date,prediction,confidence_interval
2025-03-31,159181.48944852792,"[121256.21770333381, 197106.76119372202]"
2025-04-30,159566.87277507992,"[121366.93191897565, 197766.81363118417]"
2025-05-31,159952.2561016319,"[121479.6070393057, 198424.90516395812]"
2025-06-30,160337.6394281839,"[121594.20165691798, 199081.07719944982]"
2025-07-31,160723.0227547359,"[121710.67580150838, 199735.36970796343]"
2025-08-31,161108.4060812879,"[121828.99087100191, 200387.82129157387]"
2025-09-30,161493.78940783988,"[121949.10956686645, 201038.46924881332]"
2025-10-31,161879.17273439188,"[122070.99583330614, 201687.3496354776]"
2025-11-30,162264.55606094387,"[122194.6148000538, 202334.49732183394]"
2025-12-31,162649.93938749586,"[122319.93272850526, 202979.94604648647]"
2026-01-31,163035.32271404786,"[122446.91696096028, 203623.72846713543]"
2026-02-28,163420.70604059985,"[122575.5358727536, 204265.8762084461]"
2026-03-31,163806.08936715184,"[122705.75882707756, 204906.4199072261]"
2026-04-30,164191.47269370384,"[122837.55613231381, 205545.38925509388]"
2026-05-31,164576.85602025583,"[122970.89900170555, 206182.8130388061]"
2026-06-30,164962.23934680782,"[123105.75951521545, 206818.71917840018]"
2026-07-31,165347.62267335982,"[123242.11058342623, 207453.1347632934]"
2026-08-31,165733.0059999118,"[123379.92591335153, 208086.0860864721]"
2026-09-30,166118.3893264638,"[123519.17997603529, 208717.59867689232]"
2026-10-31,166503.7726530158,"[123659.84797582639, 209347.6973302052]"
2026-11-30,166889.1559795678,"[123801.90582122366, 209976.40613791192]"
2026-12-31,167274.53930611978,"[123945.33009719502, 210603.74851504454]"
2027-01-31,167659.92263267178,"[124090.09803887962, 211229.74722646392]"
2027-02-28,168045.30595922377,"[124236.1875065904, 211854.42441185715]"
