date,prediction,confidence_interval
2025-03-31,173895.1037653169,"[135920.1064360073, 211870.10109462647]"
2025-04-30,174761.57308492032,"[136103.30365681005, 213419.8425130306]"
2025-05-31,175628.854466971,"[136290.96369128424, 214966.74524265778]"
2025-06-30,176496.94791146892,"[136482.9005196743, 216510.99530326354]"
2025-07-31,177365.85341841407,"[136678.94140538012, 218052.76543144803]"
2025-08-31,178235.57098780648,"[136878.9256677152, 219592.21630789776]"
2025-09-30,179106.10061964614,"[137082.7035936988, 221129.49764559348]"
2025-10-31,179977.44231393305,"[137290.13547029026, 222664.74915757583]"
2025-11-30,180849.59607066718,"[137501.09072132688, 224198.10142000747]"
2025-12-31,181722.56188984856,"[137715.44713578804, 225729.67664390907]"
2026-01-31,182596.33977147719,"[137933.09017597267, 227259.5893669817]"
2026-02-28,183470.92971555307,"[138153.91235581427, 228787.94707529186]"
2026-03-31,184346.3317220762,"[138377.8126809338, 230314.8507632186]"
2026-04-30,185222.54579104658,"[138604.69614318555, 231840.3954389076]"
2026-05-31,186099.57192246418,"[138834.47326343026, 233364.6705814981]"
2026-06-30,186977.41011632903,"[139067.05967709725, 234887.76055556082]"
2026-07-31,187856.06037264114,"[139302.37575780298, 236409.7449874793]"
2026-08-31,188735.5226914005,"[139540.3462748965, 237930.69910790448]"
2026-09-30,189615.7970726071,"[139780.90008131624, 239450.69406389794]"
2026-10-31,190496.88351626095,"[140023.9698285883, 240969.7972039336]"
2026-11-30,191378.78202236202,"[140269.4917061756, 242488.07233854843]"
2026-12-31,192261.49259091035,"[140517.40520271962, 244005.57997910108]"
2027-01-31,193145.01522190592,"[140767.6528870006, 245522.37755681126]"
2027-02-28,194029.34991534875,"[141020.180206692, 247038.5196240055]"
