date,prediction,confidence_interval
2025-03-31,268058.285915336,"[224415.38250484457, 311701.1893258274]"
2025-04-30,257256.06419151532,"[210040.82216042627, 304471.3062226044]"
2025-05-31,273340.9433081199,"[221885.14007548615, 324796.74654075364]"
2025-06-30,260685.27637711476,"[201107.80864635692, 320262.7441078726]"
2025-07-31,272315.3667421294,"[209780.60545429267, 334850.1280299661]"
2025-08-31,264816.7450146359,"[196304.04845232258, 333329.4415769492]"
2025-09-30,272579.0410539918,"[200652.95108570153, 344505.1310222821]"
2025-10-31,267586.4804938926,"[190893.20592270262, 344279.75506508263]"
2025-11-30,273580.9376518556,"[193503.46975593537, 353658.4055477758]"
2025-12-31,269983.8937612463,"[185655.59695481218, 354312.1905676804]"
2026-01-31,274707.28871717973,"[187118.53811233275, 362296.0393220267]"
2026-02-28,272228.731586566,"[180756.74485526368, 363700.71831786836]"
2026-03-31,275930.7688874419,"[181287.35516252968, 370574.1826123541]"
2026-04-30,274308.00967567676,"[176068.56970276282, 372547.4496485907]"
2026-05-31,277246.528416418,"[175914.63618042076, 378578.42065241525]"
2026-06-30,276247.1578624101,"[171537.43376630818, 380956.88195851207]"
2026-07-31,278621.4419882917,"[170895.6704247794, 386347.21355180396]"
2026-08-31,278077.2634735476,"[167143.15480335563, 389011.37214373954]"
2026-09-30,280029.8391320495,"[166151.57968023303, 393908.098583866]"
2026-10-31,279818.9504448927,"[162867.99358095747, 396769.9073088279]"
2026-11-30,281454.754741337,"[161626.34503607568, 401283.16444659827]"
2026-12-31,281486.6341349552,"[158696.37098382768, 404276.8972860827]"
2027-01-31,282883.71200047765,"[157277.62032159526, 408489.8036793601]"
2027-02-28,283091.1515592062,"[154615.36741699593, 411566.93570141646]"
