date,prediction,confidence_interval
2025-03-31,240927.52927473956,"[197124.1481303198, 284730.91041915934]"
2025-04-30,242629.8341536545,"[196169.59024872686, 289090.0780585821]"
2025-05-31,243662.8405883778,"[197107.5574790064, 290218.12369774916]"
2025-06-30,245179.83690314076,"[197955.05615071236, 292404.61765556916]"
2025-07-31,245069.35171904953,"[197509.23819899576, 292629.4652391033]"
2025-08-31,246548.8962429781,"[198854.8541077691, 294242.93837818713]"
2025-09-30,247168.65999948283,"[198771.87604616475, 295565.4439528009]"
2025-10-31,247617.87945029204,"[199094.13596742135, 296141.6229331627]"
2025-11-30,249035.6520187161,"[200133.31318956637, 297937.9908478658]"
2025-12-31,249255.35063024977,"[199918.86981480394, 298591.8314456956]"
2026-01-31,250310.70310654322,"[200835.04250548873, 299786.3637075977]"
2026-02-28,251228.74323600697,"[201227.2264874865, 301230.2599845274]"
2026-03-31,251624.60198074442,"[201397.82608323588, 301851.37787825294]"
2026-04-30,252861.7847296245,"[202367.853835923, 303355.715623326]"
2026-05-31,253377.41374355502,"[202441.0796945078, 304313.7477926023]"
2026-06-30,254176.32762095335,"[203064.5814011017, 305288.073840805]"
2026-07-31,255197.6671423015,"[203691.16288551362, 306704.1713990894]"
2026-08-31,255668.94073286053,"[203868.57778005704, 307469.303685664]"
2026-09-30,256713.43759592628,"[204684.10505007813, 308742.77014177444]"
2026-10-31,257431.99631522878,"[205000.18149598193, 309863.81113447563]"
2026-11-30,258113.77858364373,"[205463.24061737378, 310764.31654991367]"
2026-12-31,259124.51828915818,"[206159.13465381102, 312089.9019245053]"
2027-01-31,259710.37969858834,"[206421.91357580607, 312998.8458213706]"
2027-02-28,260604.99075153534,"[207091.57803162927, 314118.4034714414]"
