date,prediction,confidence_interval
2025-03-31,106542.14389813077,"[55643.67497025425, 157440.6128260073]"
2025-04-30,103631.09747399864,"[19968.63905797708, 187293.55589002022]"
2025-05-31,100516.24914775138,"[-35354.612508880076, 236387.11080438283]"
2025-06-30,97371.74257153894,"[-90935.13021027636, 285678.61535335425]"
2025-07-31,94073.64811871783,"[-157076.25048494973, 345223.5467223854]"
2025-08-31,90707.2099946227,"[-226363.96586977015, 407778.3858590155]"
2025-09-30,87210.8840303954,"[-302822.4246928366, 477244.19275362743]"
2025-10-31,83626.13524620689,"[-383283.3159724548, 550535.5864648686]"
2025-11-30,79922.141649835,"[-469382.1706030509, 629226.4539027209]"
2025-12-31,76118.8088803492,"[-559670.330369921, 711907.9481306194]"
2026-01-31,72200.44430693249,"[-654805.6145218931, 799206.5031357581]"
2026-02-28,68176.33649317107,"[-754084.8886100935, 890437.5615964356]"
2026-03-31,64038.24337333118,"[-857753.845763251, 985830.3325099132]"
2026-04-30,59790.22505424109,"[-965447.7725942726, 1085028.222702755]"
2026-05-31,55427.70855563429,"[-1077237.9387997838, 1188093.3559110526]"
2026-06-30,50952.179192428346,"[-1192919.575088037, 1294823.9334728934]"
2026-07-31,46360.870852428525,"[-1312491.797824821, 1405213.539529678]"
2026-08-31,41654.00087537533,"[-1435828.7817063192, 1519136.7834570697]"
2026-09-30,36829.692954519574,"[-1562901.8328853068, 1636561.2187943459]"
2026-10-31,31887.540005918047,"[-1693626.1833144801, 1757401.2633263164]"
2026-11-30,26826.103914044972,"[-1827964.408275792, 1881616.616103882]"
2026-12-31,21644.670092930424,"[-1965854.5141818223, 2009143.854367683]"
2027-01-31,16342.016217533203,"[-2107258.31122853, 2139942.343663596]"
2027-02-28,10917.276270253053,"[-2252127.428978359, 2273961.981518865]"
