date,prediction,confidence_interval
2025-03-31,212012.09930267843,"[105825.02229195947, 318199.17631339736]"
2025-04-30,200230.2735867586,"[92744.2940685476, 307716.25310496957]"
2025-05-31,204310.34387086716,"[96070.5559147318, 312550.1318270025]"
2025-06-30,201477.30884596254,"[93234.38109739716, 309720.23659452796]"
2025-07-31,204562.98930939691,"[95815.74508715716, 313310.23353163665]"
2025-08-31,205348.0203203127,"[96405.57979946953, 314290.46084115584]"
2025-09-30,207031.0390473119,"[97790.24982065699, 316271.8282739668]"
2025-10-31,208179.6473164819,"[98703.24998957735, 317656.04464338644]"
2025-11-30,209582.24892384413,"[99841.87441716096, 319322.6234305273]"
2025-12-31,210876.5855472931,"[100885.49124377669, 320867.6798508095]"
2026-01-31,212225.40892601258,"[101977.94832435907, 322472.8695276661]"
2026-02-28,213547.42866237633,"[103047.25813088028, 324047.5991938724]"
2026-03-31,214881.66703853293,"[104127.96379792663, 325635.37027913926]"
2026-04-30,216210.06617787422,"[105204.07479693281, 327216.05755881564]"
2026-05-31,217541.30662403724,"[106283.27682256332, 328799.33642551117]"
2026-06-30,218871.21025262523,"[107361.8634522571, 330380.55705299333]"
2026-07-31,220201.74687457623,"[108441.57654108589, 331961.91720806656]"
2026-08-31,221531.97930677218,"[109521.5814279814, 333542.377185563]"
2026-09-30,222862.35640135125,"[110602.27243435006, 335122.44036835246]"
2026-10-31,224192.6648945244,"[111683.45666833344, 336701.8731207154]"
2026-11-30,225523.0061437742,"[112765.22039263423, 338280.7918949142]"
2026-12-31,226853.3317801179,"[113847.51704287951, 339859.1465173563]"
2027-01-31,228183.6648375096,"[114930.36347681102, 341436.96619820816]"
2027-02-28,229513.9943595975,"[116013.74641121963, 343014.24230797536]"
