date,prediction,confidence_interval
2025-03-31,298053.32893112977,"[283874.07055522426, 312232.5873070353]"
2025-04-30,301254.1073120642,"[281745.1895947942, 320763.02502933424]"
2025-05-31,300496.9638774824,"[276041.88303107163, 324952.04472389317]"
2025-06-30,302370.31591849326,"[274265.04124123347, 330475.59059575305]"
2025-07-31,302495.40036614565,"[270894.83181626326, 334095.96891602804]"
2025-08-31,303782.4102405273,"[269198.91139575915, 338365.90908529545]"
2025-09-30,304297.1866751262,"[266868.66501706815, 341725.70833318424]"
2025-10-31,305325.20128474064,"[265315.1893914913, 345335.21317799]"
2025-11-30,306012.10994021845,"[263538.54686771665, 348485.67301272025]"
2025-12-31,306925.7228386999,"[262148.35467995773, 351703.090997442]"
2026-01-31,307688.66462407826,"[260704.85615049847, 354672.4730976581]"
2026-02-28,308551.7447395688,"[259470.43187035935, 357633.05760877824]"
2026-03-31,309348.27138670615,"[258249.19371988933, 360447.349053523]"
2026-04-30,310189.0304885377,"[257152.9254088816, 363225.13556819374]"
2026-05-31,311000.39202331996,"[256092.96636704856, 365907.81767959136]"
2026-06-30,311831.29163154605,"[255115.91976945335, 368546.66349363874]"
2026-07-31,312649.20593683,"[254180.69322073198, 371117.7186529281]"
2026-08-31,313475.7504733896,"[253305.84853552704, 373645.65241125214]"
2026-09-30,314296.55922602466,"[252471.6234642985, 376121.49498775083]"
2026-10-31,315121.1800685305,"[251684.66532797593, 378557.69480908505]"
2026-11-30,315943.2673377054,"[250934.92462885228, 380951.61004655855]"
2026-12-31,316767.0384585315,"[250224.10826600582, 383309.96865105716]"
2027-01-31,317589.6904657529,"[249546.6943752872, 385632.68655621866]"
2027-02-28,318413.08625302126,"[248902.4404269526, 387923.7320790899]"
