date,prediction,confidence_interval
2025-03-31,305877.50489187374,"[272159.64907864743, 339595.36070510006]"
2025-04-30,302366.22230181744,"[254654.15028921212, 350078.29431442276]"
2025-05-31,298945.32124614203,"[238805.1491252824, 359085.49336700165]"
2025-06-30,292435.61310235853,"[223676.98183255893, 361194.24437215814]"
2025-07-31,289863.8727775293,"[212272.0792093741, 367455.6663456845]"
2025-08-31,284417.8820254529,"[198870.58977363346, 369965.17427727237]"
2025-09-30,279084.61661300284,"[186949.03563989932, 371220.19758610637]"
2025-10-31,275975.8305086613,"[176560.1773814472, 375391.4836358754]"
2025-11-30,269429.0710158662,"[163913.2023275193, 374944.93970421306]"
2025-12-31,265346.68908883666,"[153885.14968797396, 376808.22848969937]"
2026-01-31,260750.20657479748,"[143105.36626869763, 378395.04688089737]"
2026-02-28,254350.45039271427,"[131490.5355270151, 377210.3652584134]"
2026-03-31,250663.3404900323,"[122183.65480710806, 379143.02617295657]"
2026-04-30,244619.42609663936,"[110838.83908778304, 378400.0131054957]"
2026-05-31,239095.52518437538,"[100458.93809939481, 377732.1122693559]"
2026-06-30,234757.77813797112,"[90856.67624528924, 378658.880030653]"
2026-07-31,228045.98276095153,"[79459.21254322116, 376632.75297868194]"
2026-08-31,223277.85965505822,"[69958.71224041589, 376597.0070697005]"
2026-09-30,217740.8598256703,"[59591.52968750973, 375890.18996383087]"
2026-10-31,211230.770479297,"[48731.02186882545, 373730.5190897685]"
2026-11-30,206517.6900263594,"[39386.128889047686, 373649.25116367114]"
2026-12-31,199954.09293522767,"[28413.336932615523, 371494.84893783985]"
2027-01-31,194049.2650731461,"[18286.544123858417, 369811.98602243373]"
2027-02-28,188674.24057342656,"[8460.615885184205, 368887.8652616689]"
