date,prediction,confidence_interval
2025-03-31,150484.69173563502,"[62908.03018179057, 238061.35328947945]"
2025-04-30,156462.55826769187,"[39532.96897304276, 273392.14756234095]"
2025-05-31,150665.75866648136,"[-5951.295174972678, 307282.8125079354]"
2025-06-30,165505.8775731916,"[-40621.664553240524, 371633.4196996237]"
2025-07-31,170529.7437790127,"[-96983.55616969866, 438043.04372772406]"
2025-08-31,173948.9247801554,"[-149468.63173672344, 497366.4812970342]"
2025-09-30,178258.76681680445,"[-209759.89296181305, 566277.426595422]"
2025-10-31,186528.24808691937,"[-270344.06206676346, 643400.5582406023]"
2025-11-30,189877.954169187,"[-339464.6509881648, 719220.5593265388]"
2025-12-31,194650.07746894984,"[-409002.30467881146, 798302.4596167111]"
2026-01-31,199812.48228102055,"[-483246.6225296186, 882871.5870916597]"
2026-02-28,204971.34751225644,"[-560140.6401532709, 970083.3351777839]"
2026-03-31,208788.77661416185,"[-641351.2841015027, 1058928.8373298263]"
2026-04-30,213508.817061179,"[-724525.3172078452, 1151542.951330203]"
2026-05-31,217893.61826323427,"[-811306.850507337, 1247094.0870338054]"
2026-06-30,222029.88136204772,"[-900805.427266733, 1344865.1899908285]"
2026-07-31,225910.78231138812,"[-993324.4700055476, 1445146.0346283237]"
2026-08-31,229985.287946809,"[-1088292.1606022252, 1548262.7364958434]"
2026-09-30,233722.3660774736,"[-1186200.5977629288, 1653645.329917876]"
2026-10-31,237347.36225222956,"[-1286621.9169827492, 1761316.6414872084]"
2026-11-30,240860.3014370971,"[-1389643.1948053818, 1871363.797679576]"
2026-12-31,244295.54328903925,"[-1495113.9509478584, 1983705.037525937]"
2027-01-31,247521.39994763918,"[-1603120.439459844, 2098163.239355122]"
2027-02-28,250656.43705002483,"[-1713481.3861501925, 2214794.260250242]"
