date,prediction,confidence_interval
2025-03-31,235295.2303319759,"[178136.91300437175, 292453.5476595801]"
2025-04-30,236310.15138079642,"[178911.09504220498, 293709.2077193879]"
2025-05-31,237325.07242961694,"[179686.28256204166, 294963.8622971922]"
2025-06-30,238339.99347843745,"[180462.46306951102, 296217.52388736384]"
2025-07-31,239354.91452725796,"[181239.62432688207, 297470.20472763386]"
2025-08-31,240369.83557607848,"[182017.7543457435, 298721.91680641344]"
2025-09-30,241384.756624899,"[182796.8413799501, 299972.67186984787]"
2025-10-31,242399.6776737195,"[183576.87391882343, 301222.4814286156]"
2025-11-30,243414.59872254002,"[184357.840680596, 302471.356764484]"
2025-12-31,244429.51977136053,"[185139.7306060884, 303719.3089366327]"
2026-01-31,245444.44082018104,"[185922.5328526089, 304966.34878775314]"
2026-02-28,246459.36186900156,"[186706.23678806686, 306212.48694993625]"
2026-03-31,247474.28291782207,"[187490.83198528958, 307457.73385035456]"
2026-04-30,248489.20396664258,"[188276.30821653572, 308702.09971674945]"
2026-05-31,249504.1250154631,"[189062.65544819547, 309945.59458273073]"
2026-06-30,250519.0460642836,"[189849.8638356707, 311188.2282928965]"
2026-07-31,251533.96711310413,"[190637.92371842745, 312430.0105077808]"
2026-08-31,252548.88816192464,"[191426.82561521366, 313670.9507086356]"
2026-09-30,253563.80921074515,"[192216.56021943543, 314911.0582020549]"
2026-10-31,254578.73025956567,"[193007.11839468547, 316150.34212444583]"
2026-11-30,255593.65130838618,"[193798.49117041778, 317388.8114463546]"
2026-12-31,256608.5723572067,"[194590.6697377625, 318626.4749766509]"
2027-01-31,257623.4934060272,"[195383.6454454757, 319863.3413665787]"
2027-02-28,258638.41445484772,"[196177.40979601862, 321099.4191136768]"
