date,prediction,confidence_interval
2025-03-31,170702.00780714882,"[125502.99916079426, 215901.0164535034]"
2025-04-30,170386.83732650764,"[106258.46898731301, 234515.20566570226]"
2025-05-31,170054.48855807647,"[91260.38545916518, 248848.59165698776]"
2025-06-30,169704.9615018553,"[78429.7813704753, 260980.14163323527]"
2025-07-31,169338.2561578441,"[66964.38227456891, 271712.1300411193]"
2025-08-31,168954.3725260429,"[56454.22019645816, 281454.5248556276]"
2025-09-30,168553.31060645168,"[46656.632545036555, 290449.9886678668]"
2025-10-31,168135.07039907045,"[37414.082979247265, 298856.05781889363]"
2025-11-30,167699.6519038992,"[28617.54480001994, 306781.7590077785]"
2025-12-31,167247.055120938,"[20187.92766129438, 314306.18258058163]"
2026-01-31,166777.28005018676,"[12065.745691293007, 321488.81440908054]"
2026-02-28,166290.32669164552,"[4204.956736832479, 328375.6966464586]"
2026-03-31,165786.19504531426,"[-3430.91635825322, 335003.30644888175]"
2026-04-30,165264.885111193,"[-10871.336979207059, 341401.10720159305]"
2026-05-31,164726.39688928172,"[-18140.494396106515, 347593.28817466996]"
2026-06-30,164170.73037958046,"[-25258.526425002114, 353599.98718416307]"
2026-07-31,163597.8855820892,"[-32242.40113441227, 359438.17229859065]"
2026-08-31,163007.8624968079,"[-39106.56693572007, 365122.2919293359]"
2026-09-30,162400.66112373662,"[-45863.44125086922, 370664.7634983425]"
2026-10-31,161776.2814628753,"[-52523.784131731285, 376076.3470574819]"
2026-11-30,161134.723514224,"[-59096.98824898424, 381366.4352774322]"
2026-12-31,160475.9872777827,"[-65591.30701367382, 386543.2815692392]"
2027-01-31,159800.0727535514,"[-72014.03620799037, 391614.18171509315]"
2027-02-28,159106.97994153007,"[-78371.66018370885, 396585.62006676896]"
