date,prediction,confidence_interval
2025-03-31,219095.91816703413,"[169060.11476080283, 269131.72157326544]"
2025-04-30,216271.535704182,"[163581.68705809696, 268961.384350267]"
2025-05-31,214018.6530927461,"[159008.23462873767, 269029.0715567545]"
2025-06-30,211450.17245644334,"[154266.43502675428, 268633.9098861324]"
2025-07-31,209067.41436184605,"[150077.36449193617, 268057.46423175593]"
2025-08-31,206856.9495223908,"[146355.52746824463, 267358.37157653697]"
2025-09-30,204806.31970077904,"[143033.79182029417, 266578.8475812639]"
2025-10-31,202903.96749402795,"[140058.09104728248, 265749.8439407734]"
2025-11-30,201139.17119564663,"[137384.02432323067, 264894.3180680626]"
2025-12-31,199501.9843678197,"[134974.56607775792, 264029.4026578815]"
2026-01-31,197983.17978302515,"[132798.46048826227, 263167.899077788]"
2026-02-28,196574.19741914014,"[130829.0582488482, 262319.3365894321]"
2026-03-31,195267.09621493387,"[129043.45001364284, 261490.7424162249]"
2026-04-30,194054.50931403995,"[127421.80544177862, 260687.2131863013]"
2026-05-31,192929.60254516252,"[125946.8588118834, 259912.34627844163]"
2026-06-30,191886.03590450902,"[124603.50173518044, 259168.5700738376]"
2026-07-31,190917.92782336415,"[123378.45584347536, 258457.39980325295]"
2026-08-31,190019.8220194156,"[122260.00635390719, 257779.637684924]"
2026-09-30,189186.6567450051,"[121237.78276676631, 257135.5307232439]"
2026-10-31,188413.7362589871,"[120302.576609525, 256524.8959084492]"
2026-11-30,187696.7043614095,"[119446.18869108324, 255947.22003173578]"
2026-12-31,187031.51984185757,"[118661.30014420957, 255401.73953950556]"
2027-01-31,186414.43370308695,"[117941.36284709719, 254887.5045590767]"
2027-02-28,185841.96803157774,"[117280.50578083307, 254403.4302823224]"
