date,prediction,confidence_interval
2025-03-31,248017.96278671318,"[173274.68350187666, 322761.2420715497]"
2025-04-30,251094.63747386963,"[173599.04271559496, 328590.23223214434]"
2025-05-31,255592.8483308974,"[175002.76240158943, 336182.93426020537]"
2025-06-30,260091.05918792513,"[176520.98862885626, 343661.129746994]"
2025-07-31,264589.27004495286,"[178141.87889633427, 351036.66119357146]"
2025-08-31,269087.4809019806,"[179855.5013231504, 358319.4604808108]"
2025-09-30,273585.69175900833,"[181653.42907222747, 365517.9544457892]"
2025-10-31,278083.90261603607,"[183528.4391786133, 372639.3660534588]"
2025-11-30,282582.1134730638,"[185474.28469999164, 379689.94224613596]"
2025-12-31,287080.32433009153,"[187485.51948478443, 386675.1291753986]"
2026-01-31,291578.53518711927,"[189557.3614273094, 393599.70894692914]"
2026-02-28,296076.746044147,"[191685.5843565605, 400467.9077317335]"
2026-03-31,300574.95690117474,"[193866.4315546105, 407283.482247739]"
2026-04-30,305073.1677582025,"[196096.54583958705, 414049.7896768179]"
2026-05-31,309571.3786152302,"[198372.91249295243, 420769.844737508]"
2026-06-30,314069.58947225794,"[200692.8122597182, 427446.3666847977]"
2026-07-31,318567.8003292857,"[203053.7823303589, 434081.8183282125]"
2026-08-31,323066.0111863134,"[205453.58370770514, 440678.4386649217]"
2026-09-30,327564.22204334114,"[207890.17372640068, 447238.2703602816]"
2026-10-31,332062.4329003689,"[210361.6827641437, 453763.18303659407]"
2026-11-30,336560.6437573966,"[212866.394388744, 460254.8931260492]"
2026-12-31,341058.85461442434,"[215402.72834105504, 466714.98088779364]"
2027-01-31,345557.0654714521,"[217969.22587385, 473144.90506905416]"
2027-02-28,350055.2763284798,"[220564.53705984348, 479546.01559711614]"
