date,prediction,confidence_interval
2025-03-31,243711.45035116468,"[206419.2700285568, 281003.63067377254]"
2025-04-30,244263.43407573164,"[201806.09002525965, 286720.77812620363]"
2025-05-31,246346.22906245818,"[201476.61865717813, 291215.83946773823]"
2025-06-30,248534.84001983752,"[202146.16660858918, 294923.51343108586]"
2025-07-31,250723.45097721685,"[202863.9053902673, 298582.9965641664]"
2025-08-31,252912.0619345962,"[203625.52029569494, 302198.60357349744]"
2025-09-30,255100.67289197553,"[204427.30444604537, 305774.0413379057]"
2025-10-31,257289.28384935486,"[205266.04526705557, 309312.52243165416]"
2025-11-30,259477.8948067342,"[206138.93685361443, 312816.852759854]"
2025-12-31,261666.50576411354,"[207043.51135279879, 316289.5001754283]"
2026-01-31,263855.11672149284,"[207977.58455164512, 319732.6488913406]"
2026-02-28,266043.7276788722,"[208939.21223283926, 323148.2431249051]"
2026-03-31,268232.3386362515,"[209926.654803026, 326538.02246947703]"
2026-04-30,270420.94959363085,"[210938.3483543281, 329903.5508329336]"
2026-05-31,272609.5605510102,"[211972.88078432324, 333246.2403176972]"
2026-06-30,274798.1715083895,"[213028.97193399334, 336567.3710827857]"
2026-07-31,276986.78246576886,"[214105.45694701542, 339868.1079845223]"
2026-08-31,279175.3934231482,"[215201.27223395737, 343149.51461233903]"
2026-09-30,281364.00438052753,"[216315.44355968293, 346412.56520137214]"
2026-10-31,283552.6153379069,"[217447.07587412998, 349658.15480168373]"
2026-11-30,285741.2262952862,"[218595.34458441127, 352887.1080061612]"
2026-12-31,287929.83725266554,"[219759.4880261532, 356100.1864791779]"
2027-01-31,290118.4482100449,"[220938.80093862192, 359298.09548146784]"
2027-02-28,292307.0591674242,"[222132.6287847532, 362481.4895500952]"
