date,prediction,confidence_interval
2025-03-31,336087.4070436447,"[307289.7241180254, 364885.089969264]"
2025-04-30,339033.07093354245,"[306635.9593417656, 371430.1825253193]"
2025-05-31,341978.7348234402,"[306343.9324934766, 377613.5371534038]"
2025-06-30,344924.39871333796,"[306322.5148901213, 383526.2825365546]"
2025-07-31,347870.0626032357,"[306513.42187521415, 389226.7033312573]"
2025-08-31,350815.72649313346,"[306876.7002190774, 394754.7527671895]"
2025-09-30,353761.3903830312,"[307383.5473163498, 400139.2334497126]"
2025-10-31,356707.054272929,"[308012.3869558268, 405401.7215900312]"
2025-11-30,359652.7181628267,"[308746.56015882094, 410558.8761668325]"
2025-12-31,362598.3820527245,"[309572.88610658236, 415623.8779988666]"
2026-01-31,365544.04594262224,"[310480.7231411433, 420607.3687441012]"
2026-02-28,368489.70983252,"[311461.33254940406, 425518.0871156359]"
2026-03-31,371435.37372241775,"[312507.43371811294, 430363.31372672255]"
2026-04-30,374381.0376123155,"[313612.88468040153, 435149.19054422947]"
2026-05-31,377326.70150221325,"[314772.44738339237, 439880.95562103414]"
2026-06-30,380272.365392111,"[315981.61173369165, 444563.11905053037]"
2026-07-31,383218.02928200876,"[317236.4613741976, 449199.5971898199]"
2026-08-31,386163.6931719065,"[318533.5696973879, 453793.8166464251]"
2026-09-30,389109.3570618043,"[319869.918164712, 458348.7959588965]"
2026-10-31,392055.020951702,"[321242.8313485715, 462867.21055483253]"
2026-11-30,395000.6848415998,"[322649.92469358724, 467351.4449896123]"
2026-12-31,397946.34873149754,"[324089.06207946315, 471803.6353835319]"
2027-01-31,400892.0126213953,"[325558.32102722, 476225.7042155706]"
2027-02-28,403837.67651129304,"[327055.9639306801, 480619.38909190596]"
