date,prediction,confidence_interval
2025-03-31,428546.00772698293,"[402165.1354124648, 454926.8800415011]"
2025-04-30,424264.0253085918,"[394894.21391830314, 453633.8366988804]"
2025-05-31,423764.4739352508,"[389489.49219027517, 458039.4556802264]"
2025-06-30,421872.90754111006,"[384218.23813797557, 459527.57694424456]"
2025-07-31,420530.53812128684,"[379584.7134397778, 461476.3628027959]"
2025-08-31,419008.6333091399,"[375186.22357146116, 462831.0430468187]"
2025-09-30,417580.2861455221,"[371093.71179765096, 464066.8604933932]"
2025-10-31,416142.68753162026,"[367211.134612962, 465074.2404502785]"
2025-11-30,414734.0793667527,"[363528.48722047865, 465939.67151302675]"
2025-12-31,413339.78248553013,"[360013.2050188515, 466666.35995220876]"
2026-01-31,411964.97911826044,"[356649.56237936206, 467280.3958571588]"
2026-02-28,410607.4032813324,"[353420.91904319974, 467793.88751946506]"
2026-03-31,409267.5878793729,"[350315.1334007086, 468220.04235803714]"
2026-04-30,407945.0197169748,"[347321.4506538005, 468568.5887801491]"
2026-05-31,406639.5821684585,"[344430.98848198244, 468848.17585493455]"
2026-06-30,405351.0138045782,"[341636.0365838867, 469065.99102526973]"
2026-07-31,404079.11147580337,"[338929.9457644044, 469228.27718720236]"
2026-08-31,402823.65406004793,"[336306.88501302537, 469340.4231070705]"
2026-09-30,401584.43102380505,"[333761.71562215977, 469407.14642545034]"
2026-10-31,400361.23165567435,"[331289.8691287372, 469432.5941826115]"
2026-11-30,399153.84905710176,"[328887.2596445297, 469420.4384696738]"
2026-12-31,397962.0785965282,"[326550.2100740308, 469373.94711902563]"
2027-01-31,396785.7184416139,"[324275.3936310958, 469296.04325213196]"
2027-02-28,395624.5693123413,"[322059.7854568596, 469189.35316782293]"
