date,prediction,confidence_interval
2025-03-31,285703.84161931183,"[258448.81750017, 312958.8657384537]"
2025-04-30,282034.9927648488,"[252986.4153883771, 311083.5701413205]"
2025-05-31,285384.3974165797,"[254563.28468511242, 316205.510148047]"
2025-06-30,283184.4453450608,"[250585.93681422502, 315782.9538758965]"
2025-07-31,287320.54990931856,"[251744.2990191637, 322896.8007994734]"
2025-08-31,288014.5266388492,"[250540.15694662888, 325488.89633106947]"
2025-09-30,289682.0892900409,"[250378.50949916555, 328985.6690809162]"
2025-10-31,290628.30290021194,"[249552.07542469437, 331704.53037572955]"
2025-11-30,292436.81915210333,"[249524.63651974782, 335349.0017844588]"
2025-12-31,293759.4787761252,"[249183.91621202882, 338335.04134022153]"
2026-01-31,295217.8865074736,"[249034.41949722898, 341401.3535177182]"
2026-02-28,296582.84592832375,"[248841.17724221002, 344324.5146144375]"
2026-03-31,298064.8868855552,"[248798.70145459968, 347331.0723165108]"
2026-04-30,299478.3975078407,"[248745.58079766622, 350211.2142180152]"
2026-05-31,300910.9306929519,"[248751.93605276325, 353069.92533314053]"
2026-06-30,302331.39982231427,"[248783.4853232368, 355879.31432139175]"
2026-07-31,303767.7268577271,"[248864.19189663825, 358671.26181881595]"
2026-08-31,305194.39582416613,"[248969.468895715, 361419.3227526173]"
2026-09-30,306623.74332808796,"[249107.6460713317, 364139.84058484423]"
2026-10-31,308051.5388106654,"[249272.5172989488, 366830.5603223821]"
2026-11-30,309481.4765318212,"[249465.8844233359, 369497.0686403065]"
2026-12-31,310910.0544606412,"[249683.06355228953, 372137.04536899284]"
2027-01-31,312339.0112663459,"[249924.10815001448, 374753.91438267735]"
2027-02-28,313767.76910035725,"[250187.12796082124, 377348.41023989324]"
