date,prediction,confidence_interval
2025-03-31,453276.3589096162,"[429652.8362715603, 476899.8815476721]"
2025-04-30,450227.7630862121,"[397257.52431168745, 503198.00186073675]"
2025-05-31,447052.8988871515,"[358181.05293683213, 535924.7448374709]"
2025-06-30,443750.452669798,"[313315.4856040317, 574185.4197355643]"
2025-07-31,440319.1107915152,"[263252.82277889614, 617385.3988041342]"
2025-08-31,436757.5596096668,"[208414.7369776172, 665100.3822417164]"
2025-09-30,433064.48548161646,"[149118.79241733544, 717010.1785458975]"
2025-10-31,429238.5747647278,"[85613.99579158414, 772863.1537378714]"
2025-11-30,425278.51381636446,"[18101.55598171125, 832455.4716510177]"
2025-12-31,421182.9889938902,"[-53252.13279129757, 895618.110779078]"
2026-01-31,416950.68665466853,"[-128306.92008333467, 962208.2933926717]"
2026-02-28,412580.2931560632,"[-206942.99148108717, 1032103.5777932135]"
2026-03-31,408070.4948554377,"[-289056.6510025749, 1105197.6407134503]"
2026-04-30,403419.97811015585,"[-374557.22134778235, 1181397.177568094]"
2026-05-31,398627.4292775812,"[-463364.7094059083, 1260619.5679610707]"
2026-06-30,393691.5347150775,"[-555408.0111418865, 1342791.0805720415]"
2026-07-31,388610.9807800083,"[-650623.5062726235, 1427845.4678326403]"
2026-08-31,383384.4538297373,"[-748953.9407902418, 1515722.8484497166]"
2026-09-30,378010.6402216282,"[-850347.5261094861, 1606368.8065527424]"
2026-10-31,372488.2263130445,"[-954757.2039803315, 1699733.6566064206]"
2026-11-30,366815.89846134995,"[-1062140.040139945, 1795771.837062645]"
2026-12-31,360992.3430239082,"[-1172456.7192809228, 1894441.405328739]"
2027-01-31,355016.2463580829,"[-1285671.1207092868, 1995703.6134254525]"
2027-02-28,348886.2948212377,"[-1401749.9589605592, 2099522.5486030346]"
