date,prediction,confidence_interval
2025-03-31,240445.9876436981,"[195740.6291259306, 285151.3461614656]"
2025-04-30,243523.8104732885,"[196352.62112964102, 290694.999816936]"
2025-05-31,246601.63330287888,"[197087.2603593956, 296116.0062463622]"
2025-06-30,249679.45613246926,"[197927.8846405961, 301431.0276243424]"
2025-07-31,252757.27896205964,"[198861.2941786774, 306653.26374544186]"
2025-08-31,255835.10179165003,"[199876.82090613068, 311793.3826771694]"
2025-09-30,258912.9246212404,"[200965.69670173773, 316860.15254074306]"
2025-10-31,261990.7474508308,"[202120.61092645914, 321860.88397520245]"
2025-11-30,265068.5702804212,"[203335.392237014, 326801.74832382833]"
2025-12-31,268146.3931100116,"[204604.77450274664, 331688.01171727653]"
2026-01-31,271224.215939602,"[205924.22115305375, 336524.21072615025]"
2026-02-28,274302.0387691924,"[207289.79106017028, 341314.28647821455]"
2026-03-31,277379.8615987828,"[208698.03454891866, 346061.688648647]"
2026-04-30,280457.68442837324,"[210145.9116531149, 350769.4572036316]"
2026-05-31,283535.50725796365,"[211630.72706435155, 355440.28745157574]"
2026-06-30,286613.33008755406,"[213150.07778693928, 360076.58238816884]"
2026-07-31,289691.15291714447,"[214701.81059121195, 364680.495243077]"
2026-08-31,292768.9757467349,"[216283.98711257213, 369253.96438089764]"
2026-09-30,295846.7985763253,"[217894.85498118386, 373798.7421714667]"
2026-10-31,298924.6214059157,"[219532.82375557767, 378316.41905625374]"
2026-11-30,302002.4442355061,"[221196.44471786922, 382808.443753143]"
2026-12-31,305080.26706509653,"[222884.39379924187, 387276.1403309512]"
2027-01-31,308158.08989468694,"[224595.45706260967, 391720.7227267642]"
2027-02-28,311235.91272427735,"[226328.51828939514, 396143.30715915957]"
