date,prediction,confidence_interval
2025-03-31,127555.37399182066,"[78509.35585824813, 176601.39212539318]"
2025-04-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-05-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-06-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-07-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-08-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-09-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-10-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-11-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2025-12-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-01-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-02-28,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-03-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-04-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-05-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-06-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-07-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-08-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-09-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-10-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-11-30,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2026-12-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2027-01-31,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
2027-02-28,121876.56412767863,"[66236.29702101205, 177516.8312343452]"
