date,prediction,confidence_interval
2025-03-31,426331.437273817,"[241179.40373644623, 611483.4708111878]"
2025-04-30,399639.0508792014,"[76212.53860020463, 723065.5631581981]"
2025-05-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-06-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-07-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-08-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-09-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-10-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-11-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2025-12-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-01-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-02-28,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-03-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-04-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-05-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-06-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-07-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-08-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-09-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-10-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-11-30,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2026-12-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2027-01-31,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
2027-02-28,338138.4590406533,"[-20008.524678640126, 696285.4427599467]"
