date,prediction,confidence_interval
2025-03-31,192134.66476704367,"[156491.84632724072, 227777.4832068466]"
2025-04-30,188646.99049676326,"[150380.30219250557, 226913.67880102096]"
2025-05-31,185464.64532485136,"[145143.4402976662, 225785.8503520365]"
2025-06-30,182560.89915810374,"[140605.8392062895, 224515.95910991798]"
2025-07-31,179911.361994341,"[136643.03810794905, 223179.68588073293]"
2025-08-31,177493.77905870072,"[133161.73452028685, 221825.8235971146]"
2025-09-30,175287.8438747614,"[130089.2672309532, 220486.4205185696]"
2025-10-31,173275.02770038982,"[127367.47528596275, 219182.5801148169]"
2025-11-30,171438.42389565936,"[124948.84435071956, 217928.00344059916]"
2025-12-31,169762.60591560783,"[122793.9476686974, 216731.26416251826]"
2026-01-31,168233.49773504617,"[120869.66773469307, 215597.32773539927]"
2026-02-28,166838.25561705153,"[119147.9139269179, 214528.59730718518]"
2026-03-31,165565.1602320598,"[117604.66921298308, 213525.65125113653]"
2026-04-30,164403.51822141238,"[116219.26340440381, 212587.77303842094]"
2026-05-31,163343.57237854082,"[114973.80737887019, 211713.33737821144]"
2026-06-30,162376.41969335635,"[113852.74482409292, 210900.09456261978]"
2026-07-31,161493.9365714589,"[112842.49182049795, 210145.38132241985]"
2026-08-31,160688.71060004437,"[111931.1434228369, 209446.27777725185]"
2026-09-30,159953.97828737827,"[111108.23225006415, 208799.7243246924]"
2026-10-31,159283.56825287908,"[110364.52806469062, 208202.60844106754]"
2026-11-30,158671.84939063617,"[109691.87008465413, 207651.8286966182]"
2026-12-31,158113.6835709624,"[109083.02573318264, 207144.34140874216]"
2027-01-31,157604.38248269813,"[108531.57095439077, 206677.1940110055]"
2027-02-28,157139.66825376387,"[108031.78827193056, 206247.54823559718]"
