date,prediction,confidence_interval
2025-03-31,185166.78226050836,"[133110.88622166723, 237222.6782993495]"
2025-04-30,184308.5335712412,"[110460.59919589668, 258156.4679465857]"
2025-05-31,183425.25393219848,"[92699.82468978771, 274150.68317460926]"
2025-06-30,182516.94334338023,"[77433.28702388331, 287600.59966287715]"
2025-07-31,181583.60180478648,"[63736.53324475569, 299430.67036481726]"
2025-08-31,180625.2293164172,"[51137.10648926723, 310113.3521435672]"
2025-09-30,179641.82587827236,"[39355.32547742271, 319928.32627912203]"
2025-10-31,178633.39149035202,"[28209.601794798305, 329057.1811859057]"
2025-11-30,177599.92615265615,"[17574.249768561887, 337625.6025367504]"
2025-12-31,176541.42986518473,"[7358.08495178711, 345724.7747785824]"
2026-01-31,175457.9026279378,"[-2507.4816522435867, 353423.28690811916]"
2026-02-28,174349.34444091533,"[-12075.543205106223, 360774.2320869369]"
2026-03-31,173215.75530411734,"[-21388.167075487057, 367819.67768372176]"
2026-04-30,172057.1352175438,"[-30479.335155084787, 374593.6055901724]"
2026-05-31,170873.48418119474,"[-39376.94893175387, 381123.91729414335]"
2026-06-30,169664.80219507017,"[-48104.23876114693, 387433.8431512873]"
2026-07-31,168431.08925917005,"[-56680.780195443454, 393542.95871378353]"
2026-08-31,167172.3453734944,"[-65123.243368925934, 399467.93411591474]"
2026-09-30,165888.57053804322,"[-73445.95633266293, 405223.0974087494]"
2026-10-31,164579.76475281653,"[-81661.33578278913, 410820.8652884222]"
2026-11-30,163245.9280178143,"[-89780.22139128557, 416272.0774269141]"
2026-12-31,161887.06033303653,"[-97812.13882202143, 421586.2594880945]"
2027-01-31,160503.16169848325,"[-105765.50915458056, 426771.8325515471]"
2027-02-28,159094.23211415444,"[-113647.81746191758, 431836.28169022646]"
