date,prediction,confidence_interval
2025-03-31,1027516.2899792197,"[888567.6808078922, 1166464.899150547]"
2025-04-30,1052953.7060386357,"[897880.8971957214, 1208026.5148815499]"
2025-05-31,1066759.0231517483,"[897609.0564750041, 1235908.9898284927]"
2025-06-30,1084738.6651731387,"[900383.1735579204, 1269094.156788357]"
2025-07-31,1102718.307194529,"[904319.2564139522, 1301117.357975106]"
2025-08-31,1120697.9492159195,"[909185.7287354493, 1332210.1696963897]"
2025-09-30,1138677.5912373099,"[914819.0299211873, 1362536.1525534324]"
2025-10-31,1156657.2332587002,"[921098.5536553597, 1392215.9128620408]"
2025-11-30,1174636.8752800906,"[927932.3402621578, 1421341.4102980234]"
2025-12-31,1192616.517301481,"[935248.3691938344, 1449984.6654091277]"
2026-01-31,1210596.1593228714,"[942988.9850500118, 1478203.3335957308]"
2026-02-28,1228575.8013442617,"[951107.1800836772, 1506044.4226048463]"
2026-03-31,1246555.443365652,"[959564.0291278828, 1533546.8576034214]"
2026-04-30,1264535.0853870425,"[968326.8682354246, 1560743.3025386604]"
2026-05-31,1282514.7274084329,"[977367.969322942, 1587661.4854939238]"
2026-06-30,1300494.3694298232,"[986663.5550854856, 1614325.183774161]"
2026-07-31,1318474.0114512136,"[996193.0531338236, 1640754.9697686038]"
2026-08-31,1336453.653472604,"[1005938.521964347, 1666968.784980861]"
2026-09-30,1354433.2954939944,"[1015884.2027203384, 1692982.3882676503]"
2026-10-31,1372412.9375153848,"[1026016.164609212, 1718809.7104215575]"
2026-11-30,1390392.5795367751,"[1036322.0211140848, 1744463.1379594654]"
2026-12-31,1408372.2215581655,"[1046790.7004544165, 1769953.7426619146]"
2027-01-31,1426351.8635795559,"[1057412.2581349167, 1795291.469024195]"
2027-02-28,1444331.5056009463,"[1068177.722518028, 1820485.2886838645]"
