date,prediction,confidence_interval
2025-03-31,157710.60813774826,"[134453.41561815012, 180967.8006573464]"
2025-04-30,155556.0897252016,"[123619.5862366579, 187492.5932137453]"
2025-05-31,153528.49905077816,"[115525.8283618474, 191531.16973970894]"
2025-06-30,151620.3585034205,"[108959.49176119274, 194281.22524564824]"
2025-07-31,149824.63099569472,"[103427.13119428439, 196222.13079710506]"
2025-08-31,148134.69401150953,"[98662.96603672669, 197606.42198629238]"
2025-09-30,146544.31518274522,"[94501.32443473637, 198587.30593075408]"
2025-10-31,145047.62930472038,"[90829.13524862472, 199266.12336081604]"
2025-11-30,143639.11670573195,"[87564.3288311815, 199713.9045802824]"
2025-12-31,142313.58289089618,"[84644.64756665009, 199982.51821514228]"
2026-01-31,141066.13938521867,"[82021.28180272985, 200110.9969677075]"
2026-02-28,139892.18570524425,"[79654.98539760435, 200129.38601288415]"
2026-03-31,138787.3923927992,"[77513.56941695951, 200061.2153686389]"
2026-04-30,137747.6850482557,"[75570.210784066, 199925.15931244538]"
2026-05-31,136769.22930443395,"[73802.26776301354, 199736.19084585435]"
2026-06-30,135848.41668572716,"[72190.42414541895, 199506.40922603538]"
2026-07-31,134981.85130029864,"[70718.05431612366, 199245.64828447363]"
2026-08-31,134166.33731627278,"[69370.74133588807, 198961.9332966575]"
2026-09-30,133398.86717573297,"[68135.90387414482, 198661.8304773211]"
2026-10-31,132676.61050306074,"[67002.50239483106, 198350.71861129045]"
2026-11-30,131996.90366671057,"[65960.80424574527, 198033.00308767587]"
2026-12-31,131357.23995592498,"[65002.19333711009, 197712.28657473985]"
2027-01-31,130755.26033616254,"[64119.014132576325, 197391.50653974875]"
2027-02-28,130188.7447491453,"[63304.442437500125, 197073.04706079047]"
