date,prediction,confidence_interval
2025-03-31,209510.06980623904,"[144979.06965227838, 274041.0699601997]"
2025-04-30,214347.07165573578,"[149006.36363988183, 279687.7796715897]"
2025-05-31,209910.1337731821,"[142773.3200916478, 277046.9474547164]"
2025-06-30,203493.83074258344,"[132900.8579387166, 274086.8035464503]"
2025-07-31,201746.28347802605,"[130105.17112255075, 273387.39583350136]"
2025-08-31,198950.90874045755,"[126381.37624507978, 271520.4412358353]"
2025-09-30,196244.2449967039,"[122839.60826759077, 269648.88172581705]"
2025-10-31,194452.72610093415,"[120555.26520133347, 268350.18700053485]"
2025-11-30,192724.64487445418,"[118450.32751004786, 266998.9622388605]"
2025-12-31,191209.93490830582,"[116648.09139643074, 265771.7784201809]"
2026-01-31,189987.4587693633,"[115225.72879298964, 264749.18874573696]"
2026-02-28,188912.62729741685,"[114003.15700136586, 263822.09759346786]"
2026-03-31,187989.31099066362,"[112970.90091311277, 263007.7210682145]"
2026-04-30,187209.78153893544,"[112112.64405944882, 262306.919018422]"
2026-05-31,186538.7262827051,"[111383.86989880928, 261693.58266660088]"
2026-06-30,185964.39064881776,"[110767.25785969968, 261161.52343793586]"
2026-07-31,185474.59037563187,"[110246.62477427369, 260702.55597699006]"
2026-08-31,185055.04064625734,"[109804.51190142609, 260305.56939108862]"
2026-09-30,184696.1828871142,"[109429.1474949605, 259963.2182792679]"
2026-10-31,184389.46085778472,"[109110.36041385196, 259668.56130171748]"
2026-11-30,184127.0397177043,"[108839.11359527575, 259414.96584013285]"
2026-12-31,183902.60049650026,"[108608.21882049313, 259196.98217250739]"
2027-01-31,183710.6737980508,"[108411.57104844514, 259009.77654765645]"
2027-02-28,183546.5131649875,"[108243.95713551927, 258849.06919445572]"
