date,prediction,confidence_interval
2025-03-31,311139.4332322494,"[201383.71261343028, 420895.1538510685]"
2025-04-30,338466.9740733774,"[185345.69123009604, 491588.2569166587]"
2025-05-31,335930.21965778177,"[113309.29680393141, 558551.1425116321]"
2025-06-30,358772.66766426474,"[48159.203149776906, 669386.1321787526]"
2025-07-31,371543.6146524528,"[-21530.003979022673, 764617.2332839284]"
2025-08-31,381467.69442473404,"[-110976.22615361912, 873911.6150030872]"
2025-09-30,399855.7670323963,"[-196464.45757239708, 996175.9916371896]"
2025-10-31,411271.7951300289,"[-293614.9607146511, 1116158.550974709]"
2025-11-30,425595.122017828,"[-396998.1989257086, 1248188.4429613645]"
2025-12-31,440833.99478767,"[-503305.1300120547, 1384973.1195873946]"
2026-01-31,453814.1381231522,"[-617963.2567719618, 1525591.5330182663]"
2026-02-28,468848.6171115144,"[-736339.5776730478, 1674036.8118960764]"
2026-03-31,483184.3092145462,"[-859836.4911992963, 1826205.1096283887]"
2026-04-30,497370.2244338633,"[-988882.1692277752, 1983622.6180955018]"
2026-05-31,512297.1582187663,"[-1121829.329875612, 2146423.6463131444]"
2026-06-30,526759.9865329291,"[-1259744.145888374, 2313264.118954232]"
2026-07-31,541525.9246307915,"[-1402003.1396038653, 2485054.9888654486]"
2026-08-31,556443.6692537131,"[-1548347.4815451787, 2661234.8200526047]"
2026-09-30,571263.2457453419,"[-1699056.2122321716, 2841582.703722855]"
2026-10-31,586321.3773033577,"[-1853684.7946767458, 3026327.549283461]"
2026-11-30,601404.2661840719,"[-2012277.488764139, 3215086.021132283]"
2026-12-31,616553.6029265905,"[-2174772.4586824253, 3407879.6645356063]"
2027-01-31,631839.5328536868,"[-2340977.5514767687, 3604656.617184142]"
2027-02-28,647167.9732412011,"[-2510906.536108249, 3805242.482590651]"
