date,prediction,confidence_interval
2025-03-31,578375.2897943088,"[554916.5794957972, 601834.0000928205]"
2025-04-30,578712.0395317038,"[547638.438150202, 609785.6409132056]"
2025-05-31,577609.5235323948,"[539409.4681063035, 615809.5789584861]"
2025-06-30,575692.8977609714,"[532071.8479349287, 619313.9475870142]"
2025-07-31,576516.0328506993,"[528081.4310229658, 624950.6346784327]"
2025-08-31,573124.4898176033,"[520103.0883677088, 626145.8912674978]"
2025-09-30,574985.2503609969,"[518266.9665368378, 631703.534185156]"
2025-10-31,571045.6257085407,"[510290.8392883389, 631800.4121287424]"
2025-11-30,573040.9651971846,"[509210.1028344467, 636871.8275599225]"
2025-12-31,569378.5730810429,"[501979.23234266706, 636777.9138194186]"
2026-01-31,570801.6519079662,"[500682.94662621757, 640920.3571897149]"
2026-02-28,567975.8043789674,"[494716.3586911758, 641235.250066759]"
2026-03-31,568429.6480962448,"[492660.2001757732, 644199.0960167163]"
2026-04-30,566671.1705116855,"[488144.7844906663, 645197.5565327049]"
2026-05-31,566082.8793796737,"[485180.0268801724, 646985.7318791752]"
2026-06-30,565322.6408985237,"[481990.363385238, 648654.9184118095]"
2026-07-31,563879.5930094034,"[478274.8556760297, 649484.3303427772]"
2026-08-31,563838.8829816345,"[476068.7793536058, 651608.9866096631]"
2026-09-30,561880.9728296357,"[471940.6634214917, 651821.2822377797]"
2026-10-31,562187.5879325118,"[470283.8693236632, 654091.3065413604]"
2026-11-30,560091.1882906354,"[466130.38594925194, 654051.9906320188]"
2026-12-31,560388.1643068789,"[464612.18171888473, 656164.1468948731]"
2027-01-31,558470.5347857904,"[460762.5182290707, 656178.55134251]"
2027-02-28,558494.3624798947,"[459078.0786200013, 657910.646339788]"
