date,prediction,confidence_interval
2025-03-31,204586.2605765634,"[157119.41364613752, 252053.10750698927]"
2025-04-30,204161.1845400238,"[136804.3755606685, 271517.99351937906]"
2025-05-31,203714.7718903812,"[120940.60162585758, 286488.9421549048]"
2025-06-30,203247.0226276356,"[107345.92259901675, 299148.12265625445]"
2025-07-31,202757.936751787,"[95178.377006808, 310337.496496766]"
2025-08-31,202247.51426283538,"[84007.782719081, 320487.2458065897]"
2025-09-30,201715.75516078077,"[73579.54990858962, 329851.9604129719]"
2025-10-31,201162.65944562317,"[63728.42278864278, 338596.8961026035]"
2025-11-30,200588.22711736255,"[54340.048220698984, 346836.40601402614]"
2025-12-31,199992.45817599894,"[45331.483267561765, 354653.4330844361]"
2026-01-31,199375.3526215323,"[36640.35275830142, 362110.3524847632]"
2026-02-28,198736.9104539627,"[28218.384536545695, 369255.43637137965]"
2026-03-31,198077.13167329005,"[20027.339622855186, 376126.9237237249]"
2026-04-30,197396.0162795144,"[12036.335461828654, 382755.6970972002]"
2026-05-31,196693.5642726358,"[4220.02079242593, 389167.1077528456]"
2026-06-30,195969.77565265415,"[-3442.7070009413, 395382.2583062496]"
2026-07-31,195224.65041956952,"[-10969.626793564792, 401418.9276327038]"
2026-08-31,194458.18857338186,"[-18375.87561711148, 407292.2527638752]"
2026-09-30,193670.39011409122,"[-25674.461202607577, 413015.24143079005]"
2026-10-31,192861.2550416976,"[-32876.65382882775, 418599.16391222295]"
2026-11-30,192030.78335620093,"[-39992.2904403666, 424053.85715276847]"
2026-12-31,191178.9750576013,"[-47030.013868803246, 429387.96398400585]"
2027-01-31,190305.83014589862,"[-53997.463288964354, 434609.1235807616]"
2027-02-28,189411.34862109297,"[-60901.42751156012, 439724.1247537461]"
