date,prediction,confidence_interval
2025-03-31,246457.4986030541,"[211936.3183535558, 280978.6788525524]"
2025-04-30,248527.21111262232,"[211764.63808300433, 285289.7841422403]"
2025-05-31,244893.9231935414,"[204201.80981634583, 285586.03657073696]"
2025-06-30,248652.8641241493,"[203247.43887730362, 294058.28937099496]"
2025-07-31,249223.5895945354,"[200679.35556096636, 297767.82362810447]"
2025-08-31,249874.35369733698,"[197978.46295299527, 301770.2444416787]"
2025-09-30,251311.43307125295,"[196255.81148328207, 306367.0546592238]"
2025-10-31,252229.0991984131,"[194289.47489914967, 310168.72349767655]"
2025-11-30,253269.54878910375,"[192522.8745900174, 314016.22298819013]"
2025-12-31,254368.54194980723,"[190950.4774190903, 317786.6064805241]"
2026-01-31,255398.19166988297,"[189424.29791135387, 321372.0854284121]"
2026-02-28,256456.42390113018,"[188014.7021859494, 324898.145616311]"
2026-03-31,257514.7450489395,"[186693.82606398873, 328335.6640338903]"
2026-04-30,258565.505668459,"[185442.92337674182, 331688.08796017617]"
2026-05-31,259621.03512319064,"[184266.2960265864, 334975.7742197949]"
2026-06-30,260675.52686226196,"[183153.30676912988, 338197.74695539405]"
2026-07-31,261729.4243195368,"[182098.62259442027, 341360.22604465333]"
2026-08-31,262783.97090363223,"[181098.93901892914, 344469.0027883353]"
2026-09-30,263838.26206911117,"[180149.46439666805, 347527.0597415543]"
2026-10-31,264892.54470520787,"[179246.82875096222, 350538.2606594535]"
2026-11-30,265946.8998062315,"[178387.98936555098, 353505.810246912]"
2026-12-31,267001.21121528593,"[177570.03188844654, 356432.39054212533]"
2027-01-31,268055.5312929039,"[176790.48057172124, 359320.58201408654]"
2027-02-28,269109.857347091,"[176047.06654066037, 362172.6481535217]"
