date,prediction,confidence_interval
2025-03-31,351604.5832684503,"[316658.48433289956, 386550.682204001]"
2025-04-30,352910.0542378817,"[314831.24829096196, 390988.8601848014]"
2025-05-31,351129.0986821194,"[307865.0256621428, 394393.171702096]"
2025-06-30,349378.1684463254,"[301634.45023984497, 397121.88665280584]"
2025-07-31,347656.7573304229,"[295950.7152461368, 399362.7994147089]"
2025-08-31,345964.3676684161,"[290697.8116495218, 401230.9236873104]"
2025-09-30,344300.51018451364,"[285798.0710001531, 402802.9493688742]"
2025-10-31,342664.7038516768,"[281196.2560616104, 404133.15164174314]"
2025-11-30,341056.4757525531,"[276851.27513955766, 405261.6763655485]"
2025-12-31,339475.3609427543,"[272731.47515708825, 406219.2467284204]"
2026-01-31,337920.9023164393,"[268811.7853339154, 407030.01929896325]"
2026-02-28,336392.6504741632,"[265071.89138593076, 407713.4095623956]"
2026-03-31,334890.16359295417,"[261495.018276806, 408285.30890910234]"
2026-04-30,333413.00729858124,"[258067.08993061958, 408758.9246665429]"
2026-05-31,331960.75453997497,"[254776.1319115749, 409145.37716837507]"
2026-06-30,330532.9854657655,"[251611.83605313042, 409454.1348784006]"
2026-07-31,329129.2873029021,"[248565.2361851233, 409693.33842068084]"
2026-08-31,327749.2542373189,"[245628.46199954714, 409870.0464750906]"
2026-09-30,326392.4872966128,"[242794.54908726626, 409990.42550595937]"
2026-10-31,325058.59423469915,"[240057.29014048388, 410059.8983289144]"
2026-11-30,323747.18941841176,"[237411.1168466457, 410083.2619901778]"
2026-12-31,322457.8937160153,"[234851.0050192887, 410064.7824127418]"
2027-01-31,321190.33438759675,"[232372.39756754157, 410008.27120765194]"
2027-02-28,319944.1449773053,"[229971.14133320627, 409917.14862140437]"
