date,prediction,confidence_interval
2025-03-31,216779.2003892251,"[194509.52788710195, 239048.87289134823]"
2025-04-30,212806.33682901534,"[185366.12141537858, 240246.5522426521]"
2025-05-31,219006.05447536826,"[188379.02608040842, 249633.0828703281]"
2025-06-30,211877.09742592217,"[177704.00995160447, 246050.18490023987]"
2025-07-31,212524.61569469963,"[175271.004817635, 249778.22657176427]"
2025-08-31,215598.9620579849,"[176067.36265033574, 255130.56146563406]"
2025-09-30,208298.41086187187,"[166001.64654324594, 250595.1751804978]"
2025-10-31,212189.53250664842,"[167750.04609377426, 256629.01891952258]"
2025-11-30,211325.94337531127,"[164966.13923210188, 257685.74751852066]"
2025-12-31,206188.40764708555,"[157605.4363665354, 254771.3789276357]"
2026-01-31,211057.58321327894,"[160848.54333694832, 261266.62308960955]"
2026-02-28,207002.5277964946,"[155061.2310309476, 258943.8245620416]"
2026-03-31,205175.76614472212,"[151459.45757541704, 258892.0747140272]"
2026-04-30,208836.48732727993,"[153778.89055717067, 263894.0840973892]"
2026-05-31,203343.48556229356,"[146705.01282679735, 259981.95829778977]"
2026-06-30,204598.24481195776,"[146548.01699691638, 262648.47262699914]"
2026-07-31,205705.00931799586,"[146463.38195242084, 264946.6366835709]"
2026-08-31,200726.2555138283,"[140070.60109368747, 261381.90993396915]"
2026-09-30,203790.30214245178,"[141993.2630659262, 265587.34121897735]"
2026-10-31,202161.8194635503,"[139254.29689447867, 265069.3420326219]"
2026-11-30,199117.72238266567,"[134984.2466261732, 263251.19813915814]"
2026-12-31,202319.09607624484,"[137225.87191249628, 267412.3202399934]"
2027-01-31,198788.49580647022,"[132644.57593319958, 264932.41567974084]"
2027-02-28,198160.35212717435,"[130980.43837727979, 265340.2658770689]"
