date,prediction,confidence_interval
2025-03-31,244215.15736504862,"[149284.67703996843, 339145.6376901288]"
2025-04-30,222498.42704214522,"[67674.59844647022, 377322.2556378202]"
2025-05-31,198481.937047759,"[10200.542380136816, 386763.33171538124]"
2025-06-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-07-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-08-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-09-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-10-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-11-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2025-12-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-01-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-02-28,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-03-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-04-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-05-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-06-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-07-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-08-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-09-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-10-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-11-30,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2026-12-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2027-01-31,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
2027-02-28,190042.3044021371,"[-6391.8744674301415, 386476.4832717043]"
