date,prediction,confidence_interval
2025-03-31,170716.10247780872,"[125922.69649546858, 215509.50846014885]"
2025-04-30,175786.24259168032,"[121705.03552132333, 229867.4496620373]"
2025-05-31,174438.0537289296,"[109784.7601843616, 239091.3472734976]"
2025-06-30,175199.36345963003,"[102121.59816790133, 248277.12875135872]"
2025-07-31,175248.3958810164,"[94288.76621648374, 256208.02554554906]"
2025-08-31,175518.84942683385,"[87352.19306806462, 263685.5057856031]"
2025-09-30,175701.7722897033,"[80762.27512959331, 270641.2694498133]"
2025-10-31,175899.39364323486,"[74560.85514362171, 277237.93214284803]"
2025-11-30,176077.88683975273,"[68638.57592637496, 283517.19775313046]"
2025-12-31,176248.44479075732,"[62960.88189181186, 289536.0076897028]"
2026-01-31,176407.36386977477,"[57485.74007751017, 295328.98766203935]"
2026-02-28,176555.8695710884,"[52185.32557128108, 300926.41357089573]"
2026-03-31,176693.55639045825,"[47035.60205006998, 306351.51073084655]"
2026-04-30,176820.55850532674,"[42017.53257149522, 311623.58443915827]"
2026-05-31,176936.83151767214,"[37115.16408606924, 316758.498949275]"
2026-06-30,177042.39011837167,"[32315.18159473999, 321769.5986420034]"
2026-07-31,177137.22944635575,"[27606.274007866887, 326668.1848848446]"
2026-08-31,177221.35111010543,"[22978.7636737203, 331463.93854649056]"
2026-09-30,177294.75457738983,"[18424.29068372422, 336165.21847105544]"
2026-10-31,177357.44002431902,"[13935.58063525104, 340779.29941338697]"
2026-11-30,177409.40739261988,"[9506.259079231066, 345312.5557060087]"
2026-12-31,177450.6567015744,"[5130.705724748201, 349770.6076784006]"
2027-01-31,177481.18794480237,"[803.9371574419201, 354158.4387321628]"
2027-02-28,177501.00112441494,"[-3478.4879971220507, 358480.4902459519]"
