date,prediction,confidence_interval
2025-03-31,309307.38575643057,"[275621.9978815996, 342992.77363126155]"
2025-04-30,307532.5478729941,"[271885.03596639156, 343180.05977959663]"
2025-05-31,307676.22634474403,"[269874.94071074796, 345477.5119787401]"
2025-06-30,306986.43318991025,"[267456.61311580346, 346516.25326401705]"
2025-07-31,306302.39857849275,"[265143.51537492074, 347461.28178206476]"
2025-08-31,305624.0744369175,"[262923.78026062873, 348324.36861320626]"
2025-09-30,304951.4130929391,"[260787.7698787167, 349115.0563071616]"
2025-10-31,304284.36727229063,"[258727.52170167753, 349841.21284290374]"
2025-11-30,303622.89009536075,"[256736.36055948393, 350509.4196312376]"
2025-12-31,302966.93507389957,"[254808.61950520863, 351125.2506425905]"
2026-01-31,302316.45610775106,"[252939.4343362951, 351693.47787920706]"
2026-02-28,301671.40748161345,"[251124.58928375808, 352218.22567946883]"
2026-03-31,301031.7438618262,"[249360.39907839187, 352703.0886452605]"
2026-04-30,300397.420293184,"[247643.61740989343, 353151.22317647457]"
2026-05-31,299768.3921957775,"[245971.36488353607, 353565.41950801894]"
2026-06-30,299144.61536186,"[244341.07161438148, 353948.1591093386]"
2026-07-31,298526.0459527408,"[242750.43097066978, 354301.66093481187]"
2026-08-31,297912.6404957041,"[241197.3619211833, 354627.91907022486]"
2026-09-30,297304.3558809537,"[239679.97810177962, 354928.73366012785]"
2026-10-31,296701.14935858356,"[238196.56218637095, 355205.73653079616]"
2026-11-30,296102.978535573,"[236745.54448729366, 355460.4125838523]"
2026-12-31,295509.80137280753,"[235325.4849588305, 355694.11778678454]"
2027-01-31,294921.5761821244,"[233935.05796223404, 355908.09440201474]"
2027-02-28,294338.2616233826,"[232573.03928912664, 356103.4839576386]"
