date,prediction,confidence_interval
2025-03-31,246739.44036618064,"[182042.65535150684, 311436.22538085445]"
2025-04-30,252326.13560899193,"[184996.4095021907, 319655.86171579314]"
2025-05-31,257806.24019729375,"[188824.89107178964, 326787.58932279784]"
2025-06-30,254505.79457001426,"[184163.65406630584, 324847.9350737227]"
2025-07-31,260519.6197954799,"[189671.5711748469, 331367.6684161129]"
2025-08-31,256640.76588874566,"[184702.52396540096, 328579.00781209033]"
2025-09-30,262085.6797046959,"[189675.11019355425, 334496.24921583757]"
2025-10-31,258521.5778714935,"[185008.19060393458, 332034.9651390524]"
2025-11-30,263441.91355449165,"[189363.66922666164, 337520.1578823216]"
2025-12-31,260268.99861547342,"[185008.43587252632, 335529.5613584205]"
2026-01-31,264731.0945182553,"[188784.21744998367, 340677.97158652695]"
2026-02-28,261924.13745309183,"[184698.98595528275, 339149.2889509009]"
2026-03-31,265976.51899128524,"[187934.218140512, 344018.81984205847]"
2026-04-30,263498.4517411826,"[184077.52443161776, 342919.37905074743]"
2026-05-31,267180.967125439,"[186808.45935972492, 347553.47489115316]"
2026-06-30,264995.9630933263,"[183143.39761428657, 346848.52857236605]"
2026-07-31,268343.5075782184,"[185403.95223444555, 351283.0629219913]"
2026-08-31,266418.9024404246,"[181898.08453220507, 350939.7203486441]"
2026-09-30,269462.6251935356,"[183720.12236613588, 355205.1280209353]"
2026-10-31,267768.9813651232,"[180345.01312210772, 355192.94960813865]"
2026-11-30,270536.8216818619,"[181758.4557467546, 359315.18761696917]"
2026-12-31,269047.6764542564,"[178489.20818657585, 359606.14472193696]"
2027-01-31,271564.7231194789,"[179522.09332743194, 363607.3529115259]"
2027-02-28,270256.3015044846,"[176336.9224993009, 364175.6805096683]"
