date,prediction,confidence_interval
2025-03-31,149378.84633578194,"[97063.74895505587, 201693.94371650802]"
2025-04-30,162859.1048379647,"[85008.12852839354, 240710.08114753585]"
2025-05-31,183645.48613709494,"[69053.82729892542, 298237.14497526444]"
2025-06-30,197167.07291551103,"[37118.34061448983, 357215.8052165322]"
2025-07-31,215529.83469381847,"[9401.924379912176, 421657.74500772473]"
2025-08-31,233910.80639897875,"[-25009.363400172064, 492830.9761981296]"
2025-09-30,251593.11431133066,"[-63848.0160953427, 567034.244718004]"
2025-10-31,271281.1676977151,"[-104130.63756078767, 646692.9729562178]"
2025-11-30,290838.258655676,"[-148876.90850114782, 730553.4258124998]"
2025-12-31,311078.9198263833,"[-196263.7566992354, 818421.596352002]"
2026-01-31,332182.3252325332,"[-246345.4104748703, 910710.0609399367]"
2026-02-28,353658.14571674704,"[-299548.6601888116, 1006864.9516223057]"
2026-03-31,375892.37889394705,"[-355240.79548380413, 1107025.5532716983]"
2026-04-30,398757.9948615197,"[-413606.0135569565, 1211122.0032799959]"
2026-05-31,422223.7242010782,"[-474563.66107639286, 1319011.109478549]"
2026-06-30,446388.0174033534,"[-537951.5958462006, 1430727.6306529073]"
2026-07-31,471191.08064483455,"[-603806.9073390283, 1546189.0686286974]"
2026-08-31,496662.03447545634,"[-672036.5354777457, 1665360.6044286583]"
2026-09-30,522816.09138273896,"[-742593.1861217148, 1788225.3688871926]"
2026-10-31,549643.5402764244,"[-815453.070916331, 1914740.15146918]"
2026-11-30,577163.1774438705,"[-890561.234081881, 2044887.5889696218]"
2026-12-31,605378.4381211082,"[-967888.7463324716, 2178645.622574688]"
2027-01-31,634294.6667138421,"[-1047403.1950770359, 2315992.52850472]"
2027-02-28,663921.9617401585,"[-1129070.5225261084, 2456914.4460064257]"
