date,prediction,confidence_interval
2025-03-31,152968.70967741916,"[-168721.97237194155, 474659.39172677987]"
2025-04-30,86874.83870967686,"[-930400.4186193453, 1104150.096038699]"
2025-05-31,-5312.90322580748,"[-2187125.261381204, 2176499.454929589]"
2025-06-30,-121625.80645161448,"[-4008629.106931034, 3765377.494027805]"
2025-07-31,-260095.16129032482,"[-6456295.288331821, 5936104.96575117]"
2025-08-31,-418752.25806451903,"[-9585525.663844487, 8748021.147715447]"
2025-09-30,-595628.387096778,"[-13447161.069549212, 12255904.295355657]"
2025-10-31,-788754.838709682,"[-18088417.15047378, 16510907.473054416]"
2025-11-30,-996162.9032258121,"[-23553539.264601965, 21561213.45815034]"
2025-12-31,-1215883.8709677488,"[-29884281.723548464, 27452513.981612965]"
2026-01-31,-1445949.0322580726,"[-37120270.857542634, 34228372.79302649]"
2026-02-28,-1684389.6774193642,"[-45299287.80147019, 41930508.44663146]"
2026-03-31,-1929237.0967742042,"[-54457493.8085877, 50599019.61503929]"
2026-04-30,-2178522.580645174,"[-64629613.20079628, 60272568.03950593]"
2026-05-31,-2430277.4193548528,"[-75849084.31824581, 70988529.4795361]"
2026-06-30,-2682532.9032258224,"[-88148185.78699283, 82783119.98054118]"
2026-07-31,-2933320.322580663,"[-101558143.40465046, 95691502.75948913]"
2026-08-31,-3180670.967741956,"[-116109221.5661126, 109747879.63062869]"
2026-09-30,-3422616.1290322808,"[-131830802.18726721, 124985569.92920265]"
2026-10-31,-3657187.0967742186,"[-148751453.3950083, 141437079.20145985]"
2026-11-30,-3882415.1612903504,"[-166898989.74899703, 159134159.42641634]"
2026-12-31,-4096331.6129032564,"[-186300525.38756943, 178107862.1617629]"
2027-01-31,-4296967.741935517,"[-206982521.20912927, 198388585.72525823]"
2027-02-28,-4482354.838709714,"[-228970826.98564896, 220006117.30822954]"
