date,prediction,confidence_interval
2025-03-31,295658.4105973662,"[235194.4343554787, 356122.38683925377]"
2025-04-30,294909.33277018263,"[227306.4263994281, 362512.23914093716]"
2025-05-31,288363.0432834899,"[217350.2915643269, 359375.79500265286]"
2025-06-30,285218.1894549279,"[206682.0421475466, 363754.33676230925]"
2025-07-31,282688.9391264436,"[199026.30185266776, 366351.5764002194]"
2025-08-31,278983.7170508527,"[191650.24242848367, 366317.19167322177]"
2025-09-30,275846.9350110596,"[184602.8583113852, 367091.01171073405]"
2025-10-31,273062.7777958731,"[178405.05522802845, 367720.5003637178]"
2025-11-30,270140.65804418456,"[172606.3153088615, 367675.0007795076]"
2025-12-31,267370.1645642425,"[167165.69510949077, 367574.6340189943]"
2026-01-31,264773.2994615163,"[162153.96446814286, 367392.6344548898]"
2026-02-28,262235.6883862773,"[157467.18837088876, 367004.18840166583]"
2026-03-31,259795.26862151764,"[153070.97377232037, 366519.5634707149]"
2026-04-30,257465.53435377718,"[148962.0965034034, 365968.972204151]"
2026-05-31,255220.7653800506,"[145105.38657517667, 365336.14418492455]"
2026-06-30,253061.72428086464,"[141478.0407820585, 364645.4077796708]"
2026-07-31,250990.29716218973,"[138066.80303135142, 363913.79129302804]"
2026-08-31,248999.27526853658,"[134853.54934164666, 363145.0011954265]"
2026-09-30,247085.5043309267,"[131822.9128089844, 362348.095852869]"
2026-10-31,245247.2216294664,"[128962.794611879, 361531.6486470538]"
2026-11-30,243480.89211924962,"[126261.08526190522, 360700.698976594]"
2026-12-31,241783.54502977204,"[123706.77904633341, 359860.3110132107]"
2027-01-31,240152.7432928935,"[121290.25276045984, 359015.23382532713]"
2027-02-28,238585.8110262692,"[119002.51214464626, 358169.1099078921]"
