date,prediction,confidence_interval
2025-03-31,341400.98233407235,"[322452.0250314932, 360349.9396366515]"
2025-04-30,342433.4305869425,"[316767.3440027236, 368099.51717116137]"
2025-05-31,341476.80862694635,"[309979.86420318554, 372973.75305070716]"
2025-06-30,340912.58599606017,"[304645.46234208206, 377179.7096500383]"
2025-07-31,340223.1792838102,"[299767.00858086627, 380679.3499867541]"
2025-08-31,339567.62510427623,"[295369.4147409811, 383765.83546757133]"
2025-09-30,338907.60278002324,"[291301.7186869884, 386513.4868730581]"
2025-10-31,338254.0064331769,"[287508.7346206803, 388999.2782456736]"
2025-11-30,337604.04293298186,"[283939.6557254369, 391268.4301405268]"
2025-12-31,336958.44563834753,"[280560.657273077, 393356.23400361807]"
2026-01-31,336316.9897732749,"[277345.22598346754, 395288.7535630823]"
2026-02-28,335679.70161289186,"[274272.9352154538, 397086.46801032993]"
2026-03-31,335046.5401942342,"[271327.4188851817, 398765.66150328674]"
2026-04-30,334417.48251590075,"[268495.37572857126, 400339.5893032302]"
2026-05-31,333792.5009964881,"[265765.7967657499, 401819.20522722625]"
2026-06-30,333171.569485889,"[263129.4460696195, 403213.6929021585]"
2026-07-31,332554.6616696166,"[260578.4787892878, 404530.8445499454]"
2026-08-31,331941.75149229245,"[258106.1606590666, 405777.34232551826]"
2026-09-30,331332.8130438004,"[255706.6561583926, 406958.9699292082]"
2026-10-31,330727.82058818784,"[253374.86626795435, 408080.7749084213]"
2026-11-30,330126.74855460814,"[251106.3021814481, 409147.1949277682]"
2026-12-31,329529.5715383595,"[248896.9857058819, 410162.1573708371]"
2027-01-31,328936.2642992479,"[246743.3697427375, 411129.15885575826]"
2027-02-28,328346.8017606698,"[244642.27410550465, 412051.329415835]"
