date,prediction,confidence_interval
2025-03-31,258260.82131533293,"[224147.72208616082, 292373.920544505]"
2025-04-30,260849.70648561468,"[221374.4788396362, 300324.93413159315]"
2025-05-31,260800.2186216781,"[214703.97705215262, 306896.4601912036]"
2025-06-30,262139.8488077971,"[211060.3856341974, 313219.3119813968]"
2025-07-31,262764.1413035862,"[206612.90159217367, 318915.3810149987]"
2025-08-31,263687.3214343215,"[203015.4636726064, 324359.17919603665]"
2025-09-30,264463.09882301145,"[199450.60945306212, 329475.5881929608]"
2025-10-31,265295.0432864424,"[196193.43863252382, 334396.647940361]"
2025-11-30,266086.98252771085,"[193057.16002491052, 339116.80503051117]"
2025-12-31,266883.5390374815,"[190083.24662297926, 343683.83145198366]"
2026-01-31,267664.26887990406,"[187219.4063919668, 348109.1313678413]"
2026-02-28,268438.61605660646,"[184462.7604548967, 352414.4716583162]"
2026-03-31,269202.1982923637,"[181793.1254699385, 356611.27111478895]"
2026-04-30,269957.0415283533,"[179202.14931644575, 360711.93374026084]"
2026-05-31,270702.2105915567,"[176679.05559573421, 364725.36558737914]"
2026-06-30,271438.1378623308,"[174216.50220100477, 368659.7735236569]"
2026-07-31,272164.62333055923,"[171807.41873062815, 372521.8279304903]"
2026-08-31,272881.7594517989,"[169446.09421446192, 376317.4246891359]"
2026-09-30,273589.5034941264,"[167127.402317647, 380051.60467060574]"
2026-10-31,274287.8752136157,"[164846.94334209216, 383728.80708513927]"
2026-11-30,274976.8654762137,"[162600.81148554658, 387352.9194668808]"
2026-12-31,275656.47850445233,"[160385.56863080157, 390927.3883781031]"
2027-01-31,276326.71234632767,"[158198.14943299617, 394455.27525965916]"
2027-02-28,276987.567904263,"[156035.81815777346, 397939.3176507525]"
