date,prediction,confidence_interval
2025-03-31,245416.9937973923,"[180071.16109701124, 310762.82649777335]"
2025-04-30,276527.63525408413,"[145027.05975423256, 408028.21075393574]"
2025-05-31,321962.9207754866,"[75645.69786861824, 568280.1436823551]"
2025-06-30,379994.50515662663,"[-24788.22143559286, 784777.2317488461]"
2025-07-31,441314.920343348,"[-162216.89931679686, 1044846.7400034929]"
2025-08-31,518809.5746377339,"[-339876.4933740112, 1377495.642649479]"
2025-09-30,602265.8423983583,"[-561077.343177177, 1765609.0279738936]"
2025-10-31,696594.3007044811,"[-829500.6791775404, 2222689.2805865025]"
2025-11-30,802144.3668680337,"[-1147316.5159081835, 2751605.249644251]"
2025-12-31,915556.4775704683,"[-1518563.6044322064, 3349676.559573143]"
2026-01-31,1040964.1422021595,"[-1944934.6944421711, 4026862.97884649]"
2026-02-28,1175419.0532713442,"[-2429770.304653977, 4780608.411196665]"
2026-03-31,1320180.2970868289,"[-2975458.0823340532, 5615818.676507711]"
2026-04-30,1475646.7842034418,"[-3584176.309079311, 6535469.8774861945]"
2026-05-31,1640673.0890662489,"[-4258806.570646126, 7540152.748778624]"
2026-06-30,1816586.0712227828,"[-5001167.566333872, 8634339.708779437]"
2026-07-31,2002575.8350969127,"[-5813791.101985405, 9818942.772179231]"
2026-08-31,2198970.15198633,"[-6698784.691431141, 11096724.9954038]"
2026-09-30,2406002.4978720946,"[-7658144.979227464, 12470149.974971652]"
2026-10-31,2623315.390196805,"[-8694127.75768596, 13940758.538079567]"
2026-11-30,2851350.993064875,"[-9808566.095859237, 15511268.081988987]"
2026-12-31,3089917.3563700058,"[-11003524.301533207, 17183359.01427322]"
2027-01-31,3339119.033758385,"[-12280909.23187818, 18959147.29939495]"
2027-02-28,3599084.141211678,"[-13642552.28040807, 20840720.562831424]"
