date,prediction,confidence_interval
2025-03-31,196549.8354736023,"[154138.15750084165, 238961.51344636292]"
2025-04-30,200105.01753764643,"[156239.85819134145, 243970.1768839514]"
2025-05-31,199892.8549239314,"[155233.97757210874, 244551.73227575404]"
2025-06-30,202013.8457546813,"[156221.30493489493, 247806.38657446767]"
2025-07-31,202689.891813705,"[156012.37145636225, 249367.41217104776]"
2025-08-31,204260.80631710473,"[156582.98901574902, 251938.62361846043]"
2025-09-30,205277.52003137444,"[156700.97976063497, 253854.0603021139]"
2025-10-31,206637.45572045242,"[157129.63481109843, 256145.2766298064]"
2025-11-30,207784.83068009475,"[157392.80135395125, 258176.86000623825]"
2025-12-31,209063.84658062804,"[157784.72626768975, 260342.96689356634]"
2026-01-31,210261.33595759008,"[158121.27465693594, 262401.3972582442]"
2026-02-28,211509.31550881424,"[158515.5662852258, 264503.0647324027]"
2026-03-31,212726.02600077586,"[158896.2330079027, 266555.81899364904]"
2026-04-30,213962.1017272896,"[159306.54787335597, 268617.65558122325]"
2026-05-31,215186.18437444302,"[159718.69023393447, 270653.67851495155]"
2026-06-30,216417.6944530668,"[160149.0418104928, 272686.3470956408]"
2026-07-31,217644.60465066007,"[160586.61148565504, 274702.59781566507]"
2026-08-31,218874.3635996123,"[161037.45340163648, 276711.2737975881]"
2026-09-30,220102.3582889562,"[161497.09547500854, 278707.62110290385]"
2026-10-31,221331.44560154915,"[161967.64410200366, 280695.24710109463]"
2026-11-30,222559.85624186625,"[162447.16657895313, 282672.54590477934]"
2026-12-31,223788.68595194898,"[162936.2750331685, 284641.09687072947]"
2027-01-31,225017.2561280228,"[163434.03844138174, 286600.4738146638]"
2027-02-28,226245.9870360494,"[163940.5156906192, 288551.4583814796]"
