date,prediction,confidence_interval
2025-03-31,336589.06900864985,"[307262.1021038595, 365916.0359134402]"
2025-04-30,350725.1466354163,"[299208.38506313914, 402241.9082076935]"
2025-05-31,363935.20654499886,"[284955.8651410844, 442914.5479489133]"
2025-06-30,379835.93032978475,"[270008.4789276988, 489663.3817318707]"
2025-07-31,396136.7092654155,"[251688.05905119434, 540585.3594796367]"
2025-08-31,414023.1156589823,"[231863.47244804926, 596182.7588699154]"
2025-09-30,433051.90200441267,"[210114.67035457352, 655989.1336542518]"
2025-10-31,453434.2547002721,"[186854.5915254713, 720013.9178750729]"
2025-11-30,475096.49359235977,"[162103.48020820675, 788089.5069765127]"
2025-12-31,498104.8796201212,"[136036.60804076667, 860173.1511994757]"
2026-01-31,522458.79700074106,"[108729.70772338839, 936187.8862780938]"
2026-02-28,548187.3629912885,"[80283.45066797268, 1016091.2753146044]"
2026-03-31,575306.5332251058,"[50772.65773763228, 1099840.4087125794]"
2026-04-30,603838.34453578,"[20271.721302304417, 1187404.9677692556]"
2026-05-31,633801.9900451276,"[-11154.847611837788, 1278758.827702093]"
2026-06-30,665217.96359563,"[-43446.34032364143, 1373882.2675149015]"
2026-07-31,698106.1713859397,"[-76547.2822822613, 1472759.6250541406]"
2026-08-31,732486.7877608121,"[-110405.73932130588, 1575379.31484293]"
2026-09-30,768379.8635156136,"[-144973.24107553659, 1681732.968106764]"
2026-10-31,805805.5061666712,"[-180204.12390291737, 1791815.1362362597]"
2026-11-30,844783.7973590533,"[-216055.26133924304, 1905622.8560573496]"
2026-12-31,885334.8305444332,"[-252485.71348388016, 2023155.3745727465]"
2027-01-31,927478.6937650001,"[-289456.4892184468, 2144413.876748447]"
2027-02-28,971235.4775429699,"[-326930.31816497096, 2269401.2732509105]"
