date,prediction,confidence_interval
2025-03-31,263214.44129586103,"[96685.92929840888, 429742.95329331316]"
2025-04-30,145324.45146500808,"[-177447.20282193006, 468096.1057519462]"
2025-05-31,-14354.979992187815,"[-628476.9890663633, 599767.0290819877]"
2025-06-30,-163106.67691357873,"[-1162837.5362485081, 836624.1824213506]"
2025-07-31,-376897.0158603014,"[-1868959.001735025, 1115164.9700144222]"
2025-08-31,-589720.2906759058,"[-2712336.9874480693, 1532896.4060962575]"
2025-09-30,-843618.307546414,"[-3714680.514868744, 2027443.8997759162]"
2025-10-31,-1126515.1847626204,"[-4895259.609233559, 2642229.2397083184]"
2025-11-30,-1429861.4472934818,"[-6240049.325000196, 3380326.430413232]"
2025-12-31,-1774929.6154351146,"[-7780867.38819653, 4231008.1573263]"
2026-01-31,-2140790.0742792143,"[-9507045.187197004, 5225465.038638576]"
2026-02-28,-2544012.375438803,"[-11435631.403259188, 6347606.652381581]"
2026-03-31,-2977870.127504431,"[-13572253.001212198, 7616512.746203337]"
2026-04-30,-3442907.6797533147,"[-15919598.486451846, 9033783.126945216]"
2026-05-31,-3944800.1487253993,"[-18490981.129332997, 10601380.831882197]"
2026-06-30,-4477707.923363725,"[-21286591.31992972, 12331175.473202271]"
2026-07-31,-5047941.864368721,"[-24317043.764202796, 14221160.035465352]"
2026-08-31,-5652885.901179307,"[-27586748.47359055, 16280976.671231937]"
2026-09-30,-6294126.648728681,"[-31101373.092315014, 18513119.794857655]"
2026-10-31,-6973319.119525186,"[-34868435.391722076, 20921797.152671706]"
2026-11-30,-7689343.903554189,"[-38891757.80929585, 23513070.00218747]"
2026-12-31,-8444754.685079183,"[-43178602.42490271, 26289093.054744344]"
2027-01-31,-9238955.545260979,"[-47733616.95015687, 29255705.859634906]"
2027-02-28,-10073225.204116065,"[-52562455.502394065, 32416005.09416194]"
