date,prediction,confidence_interval
2025-03-31,197537.69499125276,"[162779.48039553422, 232295.9095869713]"
2025-04-30,197470.0545677428,"[160739.40932006083, 234200.69981542477]"
2025-05-31,210398.35466054516,"[172289.48094714474, 248507.22837394557]"
2025-06-30,211502.3274841888,"[172885.6203287061, 250119.0346396715]"
2025-07-31,201381.05319321423,"[161893.07552905756, 240869.0308573709]"
2025-08-31,203578.4602717829,"[162370.72884126127, 244786.19170230455]"
2025-09-30,215270.03736041838,"[172973.99861949432, 257566.07610134245]"
2025-10-31,214338.64652347626,"[171562.5261817726, 257114.7668651799]"
2025-11-30,205588.28892495597,"[161910.42586581173, 249266.1519841002]"
2025-12-31,209589.80395301722,"[164402.19982079443, 254777.40808524002]"
2026-01-31,219805.0089934753,"[173729.47648007196, 265880.5415068786]"
2026-02-28,217299.5082582956,"[170749.54202429365, 263849.4744922975]"
2026-03-31,210103.77156660875,"[162631.35992012045, 257576.18321309704]"
2026-04-30,215453.19996089063,"[166652.1512867452, 264254.24863503606]"
2026-05-31,224061.04149746173,"[174513.299810316, 273608.78318460746]"
2026-06-30,220427.76631778397,"[170397.7018364116, 270457.83079915633]"
2026-07-31,214868.4622702708,"[163907.47686376987, 265829.4476767717]"
2026-08-31,221133.55355665545,"[169001.6500289238, 273265.4570843871]"
2026-09-30,228097.6353246636,"[175319.06220260775, 280876.20844671945]"
2026-10-31,223751.09339329277,"[170474.22745915878, 277027.9593274268]"
2026-11-30,219823.13247497266,"[165619.48306761764, 274026.7818823277]"
2026-12-31,226610.22354780414,"[171372.61501972613, 281847.8320758822]"
2027-01-31,231973.08707589196,"[176159.18704502075, 287786.9871067632]"
2027-02-28,227283.53376277973,"[170951.1906944363, 283615.87683112314]"
