date,prediction,confidence_interval
2025-03-31,192757.4147449695,"[110041.04889152992, 275473.78059840907]"
2025-04-30,191257.25703386546,"[92186.52810918324, 290327.9859585477]"
2025-05-31,189464.73084668315,"[71050.92504416687, 307878.53664919944]"
2025-06-30,187721.59120985944,"[54147.97624276442, 321295.20617695444]"
2025-07-31,185909.11788493037,"[38052.22754566392, 333766.00822419685]"
2025-08-31,184068.55238681348,"[23200.820570825483, 344936.2842028015]"
2025-09-30,182185.56807184042,"[9086.310640398384, 355284.8255032825]"
2025-10-31,180265.1417872296,"[-4373.965564188926, 364904.24913864816]"
2025-11-30,178305.54465573604,"[-17326.394721487188, 373937.48403295927]"
2025-12-31,176307.377261705,"[-29850.532167794503, 382465.2866912045]"
2026-01-31,174270.43097172608,"[-42017.213785491476, 390558.07572894363]"
2026-02-28,172194.77826171424,"[-53878.815065711504, 398268.37158914]"
2026-03-31,170080.39395469404,"[-65478.48681732343, 405639.2747267115]"
2026-04-30,167927.28679674468,"[-76851.08249724176, 412705.65609073115]"
2026-05-31,165735.4537496179,"[-88025.60855678766, 419496.5160560235]"
2026-06-30,163504.8958687527,"[-99026.36090552234, 426036.1526430277]"
2026-07-31,161235.61278750637,"[-109873.96678716032, 432345.19236217305]"
2026-08-31,158927.60463324471,"[-120586.09115436111, 438441.3004208505]"
2026-09-30,156580.8713617229,"[-131177.99820168872, 444339.7409251345]"
2026-10-31,154195.4129883109,"[-141662.97661501763, 450053.80259163945]"
2026-11-30,151771.22950766943,"[-152052.67545364655, 455595.1344689854]"
2026-12-31,149308.32092165324,"[-162357.36950571375, 460974.01134902023]"
2027-01-31,146806.68722961802,"[-172586.1724252486, 466199.54688448465]"
2027-02-28,144266.32843178764,"[-182747.20929561046, 471279.86615918577]"
