date,prediction,confidence_interval
2025-03-31,570296.4549922214,"[552001.6520813893, 588591.2579030535]"
2025-04-30,571329.1177661525,"[547531.831632518, 595126.403899787]"
2025-05-31,570857.7807880585,"[541757.1812664857, 599958.3803096313]"
2025-06-30,570387.6558186254,"[536832.6551944617, 603942.656442789]"
2025-07-31,569918.739741261,"[532454.1197484222, 607383.3597340998]"
2025-08-31,569451.0294473878,"[528465.2842641267, 610436.7746306489]"
2025-09-30,568984.5218364213,"[524773.1424994163, 613195.9011734264]"
2025-10-31,568519.2138157502,"[521316.99668053485, 615721.4309509656]"
2025-11-30,568055.1023007155,"[518054.61953396286, 618055.5850674682]"
2025-12-31,567592.1842145904,"[514955.2181279029, 620229.1503012778]"
2026-01-31,567130.4564885593,"[511995.5107301024, 622265.4022470161]"
2026-02-28,566669.9160616981,"[509157.38220530207, 624182.4499180941]"
2026-03-31,566210.5598809536,"[506426.4046115663, 625994.7151503409]"
2026-04-30,565752.3849011234,"[503790.86199003685, 627713.9078122099]"
2026-05-31,565295.3880848353,"[501241.0839323983, 629349.6922372723]"
2026-06-30,564839.5664025277,"[498768.9761868005, 630910.156618255]"
2026-07-31,564384.9168324295,"[496367.6814302746, 632402.1522345843]"
2026-08-31,563931.4363605394,"[494031.3286145743, 633831.5441065045]"
2026-09-30,563479.1219806068,"[491754.84414602874, 635203.3998151849]"
2026-10-31,563027.9706941112,"[489533.8072090582, 636522.1341791642]"
2026-11-30,562577.9795102427,"[487364.3372319183, 637791.621788567]"
2026-12-31,562129.145445882,"[485243.0051698576, 639015.2857219063]"
2027-01-31,561681.4655255807,"[483166.7627158484, 640196.168335313]"
2027-02-28,561234.9367815414,"[481132.8851972812, 641336.9883658016]"
