date,prediction,confidence_interval
2025-03-31,181177.86655507743,"[109964.31773686137, 252391.4153732935]"
2025-04-30,187702.7323173469,"[107477.986250809, 267927.4783838848]"
2025-05-31,191865.75762068838,"[108203.18966082411, 275528.3255805527]"
2025-06-30,195080.1877393226,"[109151.86531468404, 281008.51016396115]"
2025-07-31,197953.59095736023,"[109864.31988382681, 286042.8620308936]"
2025-08-31,200747.8780654838,"[110213.96092456263, 291281.79520640493]"
2025-09-30,203576.66332334705,"[110125.00426074641, 297028.3223859477]"
2025-10-31,206489.93771746985,"[109541.28316540674, 303438.59226953296]"
2025-11-30,209510.39610777894,"[108424.14170317103, 310596.65051238687]"
2025-12-31,212649.02256834734,"[106751.08787141631, 318546.9572652784]"
2026-01-31,215911.77692539943,"[104513.32787532535, 327310.2259754735]"
2026-02-28,219302.46346523592,"[101712.85468267852, 336892.0722477933]"
2026-03-31,222823.9616884977,"[98359.58234914702, 347288.34102784836]"
2026-04-30,226478.75433745075,"[94468.78531715396, 358488.72335774754]"
2026-05-31,230269.1539341526,"[90058.96805516529, 370479.3398131399]"
2026-06-30,234197.39997152952,"[85150.20203154796, 383244.5979115111]"
2026-07-31,238265.70061101046,"[79762.90560753725, 396768.49561448366]"
2026-08-31,242476.25057195395,"[73917.00575839079, 411035.49538551713]"
2026-09-30,246831.23880670223,"[67631.40555008757, 426031.0720633169]"
2026-10-31,251332.85179338956,"[60923.68189043386, 441742.0216963453]"
2026-11-30,255983.27494864725,"[53809.947492828855, 458156.60240446567]"
2026-12-31,260784.69323369276,"[46304.82386188104, 475264.56260550447]"
2027-01-31,265739.2914143585,"[38421.485023373214, 493057.09780534374]"
2027-02-28,270849.2541726515,"[30171.742957661336, 511526.7653876417]"
