date,prediction,confidence_interval
2025-03-31,480140.8945677513,"[100682.50280036789, 859599.2863351348]"
2025-04-30,406746.4378403832,"[-226885.0531580762, 1040377.9288388425]"
2025-05-31,267874.3661064664,"[-725223.681973571, 1260972.4141865037]"
2025-06-30,103598.59527243034,"[-1367893.7719210908, 1575090.9624659517]"
2025-07-31,-107212.16889632726,"[-2067308.531349516, 1852884.1935568615]"
2025-08-31,-373525.4925994226,"[-2946890.4855123265, 2199839.5003134813]"
2025-09-30,-678184.3998483268,"[-3914890.1752782585, 2558521.3755816044]"
2025-10-31,-1046632.2224659771,"[-5021745.120244598, 2928480.675312644]"
2025-11-30,-1466433.9424662655,"[-6272656.7718042685, 3339788.8868717374]"
2025-12-31,-1945520.1244561067,"[-7641928.257896577, 3750888.0089843636]"
2026-01-31,-2491163.370081448,"[-9171557.334681576, 4189230.59451868]"
2026-02-28,-3097501.1868980266,"[-10837385.877710775, 4642383.503914722]"
2026-03-31,-3776338.7847295757,"[-12656434.348897815, 5103756.779438663]"
2026-04-30,-4525353.114083098,"[-14635801.149587462, 5585094.921421265]"
2026-05-31,-5348595.119560116,"[-16768600.695709195, 6071410.456588964]"
2026-06-30,-6251472.168446278,"[-19072407.926881254, 6569463.589988697]"
2026-07-31,-7233232.931450721,"[-21542450.14977657, 7075984.286875129]"
2026-08-31,-8300265.677838035,"[-24186682.82089553, 7586151.46521946]"
2026-09-30,-9453834.108453957,"[-27011334.977383018, 8103666.760475105]"
2026-10-31,-10697011.31542077,"[-30016414.474192556, 8622391.843351018]"
2026-11-30,-12034021.079549218,"[-33211089.813564338, 9143047.6544659]"
2026-12-31,-13466335.423181131,"[-36596754.93322298, 9664084.08686072]"
2027-01-31,-14998242.0751455,"[-40178743.648168094, 10182259.497877097]"
2027-02-28,-16632229.674410386,"[-43962419.725165404, 10697960.376344634]"
