date,prediction,confidence_interval
2025-03-31,164877.56732199926,"[78523.38913981563, 251231.74550418288]"
2025-04-30,169803.92658427436,"[82841.27416775699, 256766.57900079174]"
2025-05-31,158040.15479476616,"[67373.00095181221, 248707.30863772013]"
2025-06-30,153271.94874056365,"[61309.85243385787, 245234.04504726944]"
2025-07-31,148077.31908729288,"[55079.5068127501, 241075.13136183567]"
2025-08-31,144325.81030916708,"[50722.5059181829, 237929.11470015126]"
2025-09-30,141201.4165231954,"[47199.78336654462, 235203.04967984615]"
2025-10-31,138735.5556231116,"[44482.35658556002, 232988.7546606632]"
2025-11-30,136750.64742888734,"[42335.84515769234, 231165.44970008236]"
2025-12-31,135164.5326184135,"[40646.44004232748, 229682.62519449953]"
2026-01-31,133893.65835798136,"[39309.37085539229, 228477.9458605704]"
2026-02-28,132876.3880979318,"[38249.69883627076, 227503.07735959283]"
2026-03-31,132061.813908839,"[37407.95020334833, 226715.67761432964]"
2026-04-30,131409.63676051394,"[36738.35709141189, 226080.916429616]"
2026-05-31,130887.45408270271,"[36205.011216460625, 225569.89694894478]"
2026-06-30,130469.36268914148,"[35779.76421145107, 225158.9611668319]"
2026-07-31,130134.61083150275,"[35440.42542095714, 224828.79624204838]"
2026-08-31,129866.58685026344,"[35169.46103711604, 224563.71266341084]"
2026-09-30,129651.98931849908,"[34952.978564454184, 224351.00007254397]"
2026-10-31,129480.16855703326,"[34779.94945359779, 224180.38766046875]"
2026-11-30,129342.59764630331,"[34641.60392072346, 224043.59137188317]"
2026-12-31,129232.44940569854,"[34530.95910048419, 223933.93971091288]"
2027-01-31,129144.25754116625,"[34442.44889760761, 223846.0661847249]"
2027-02-28,129073.64538362144,"[34371.63266512615, 223775.65810211672]"
