date,prediction,confidence_interval
2025-03-31,590420.3495390387,"[529044.4719224053, 651796.2271556722]"
2025-04-30,528693.4912778977,"[399690.4061291289, 657696.5764266666]"
2025-05-31,436874.9029523942,"[210119.40749559514, 663630.3984091933]"
2025-06-30,319645.62287326937,"[-43996.80319953384, 683288.0489460726]"
2025-07-31,199299.16741349513,"[-341699.2610092887, 740297.595836279]"
2025-08-31,53032.44523085811,"[-703888.6597783333, 809953.5502400494]"
2025-09-30,-113410.74888966637,"[-1131972.86033767, 905151.3625583372]"
2025-10-31,-295383.8426918476,"[-1623105.2009045184, 1032337.5155208232]"
2025-11-30,-495893.44217064796,"[-2181786.3989586323, 1189999.5146173364]"
2025-12-31,-717633.595604839,"[-2813523.1874503857, 1378255.9962407078]"
2026-01-31,-956919.6430234344,"[-3517366.4235450034, 1603527.1374981343]"
2026-02-28,-1215147.5641670802,"[-4296322.420043421, 1866027.2917092608]"
2026-03-31,-1493282.0429871564,"[-5153585.819987492, 2167021.7340131784]"
2026-04-30,-1790654.2304144057,"[-6090658.934923644, 2509350.4740948332]"
2026-05-31,-2107160.0798225948,"[-7109297.477020696, 2894977.317375506]"
2026-06-30,-2443548.5999433766,"[-8212106.575316757, 3325009.375430004]"
2026-07-31,-2799654.709118007,"[-9400848.304710126, 3801538.8864741107]"
2026-08-31,-3175468.6845409274,"[-10677281.684998887, 4326344.315917032]"
2026-09-30,-3571282.307301776,"[-12043427.400999779, 4900862.786396226]"
2026-10-31,-3987212.1939378423,"[-13501128.648121197, 5526704.260245513]"
2026-11-30,-4423274.179425688,"[-15052071.134669814, 6205522.775818437]"
2026-12-31,-4879646.663386972,"[-16698051.291012812, 6938757.96423887]"
2027-01-31,-5356462.617836681,"[-18440803.02136594, 7727877.785692579]"
2027-02-28,-5853805.092624759,"[-20281974.867307395, 8574364.682057874]"
