date,prediction,confidence_interval
2025-03-31,251246.2785224184,"[190205.00583397588, 312287.55121086095]"
2025-04-30,244675.1414013193,"[178148.47448089812, 311201.8083217405]"
2025-05-31,238613.04395549008,"[167751.61705172234, 309474.47085925785]"
2025-06-30,233020.55291999906,"[158668.7459230981, 307372.35991690005]"
2025-07-31,227861.28976701797,"[150663.13567919243, 305059.4438548435]"
2025-08-31,223101.69406757285,"[143561.29338618007, 302642.09474896564]"
2025-09-30,218710.80518471237,"[137230.00939346018, 300191.60097596457]"
2025-10-31,214660.06087803197,"[131563.5380019527, 297756.58375411126]"
2025-11-30,210923.11150949905,"[126475.8403983081, 295370.38262069004]"
2025-12-31,207475.64864200875,"[121895.58915253304, 293055.70813148445]"
2026-01-31,204295.24691572296,"[117762.78646541678, 290827.70736602915]"
2026-02-28,201361.21817361645,"[114026.37947457696, 288696.0568726559]"
2026-03-31,198654.4768873323,"[110642.52076347654, 286666.43301118806]"
2026-04-30,196157.41600795757,"[107573.26304022489, 284741.5689756902]"
2026-05-31,193853.79243414215,"[104785.5559415786, 282922.0289267057]"
2026-06-30,191728.62135254362,"[102250.45927251317, 281206.78343257407]"
2026-07-31,189768.07876329482,"[99942.51527414861, 279593.64225244103]"
2026-08-31,187959.41155643295,"[97839.24036356679, 278079.5827492991]"
2026-09-30,186290.8545543477,"[95920.70839765035, 276661.00071104505]"
2026-10-31,184751.55398061842,"[94169.20526617262, 275333.9026950642]"
2026-11-30,183331.49685741434,"[92568.93992313764, 274094.053791691]"
2026-12-31,182021.44587219504,"[91105.80067338921, 272937.09107100085]"
2027-01-31,180812.87929002702,"[89767.14817593512, 271858.6104041189]"
2027-02-28,179697.93552065248,"[88541.63854609542, 270854.23249520955]"
