date,prediction,confidence_interval
2025-03-31,204651.16598774865,"[169197.9038516346, 240104.42812386272]"
2025-04-30,195164.79805211263,"[156776.2806462418, 233553.31545798347]"
2025-05-31,200489.86122605193,"[161571.07815382886, 239408.644298275]"
2025-06-30,193303.4892472958,"[152313.9608353796, 234293.017659212]"
2025-07-31,196848.02181692066,"[155303.17689410856, 238392.86673973277]"
2025-08-31,191346.9280985937,"[148272.60382891056, 234421.25236827682]"
2025-09-30,193622.59841392693,"[149999.33818827692, 237245.85863957694]"
2025-10-31,189360.53361496594,"[144568.05025982246, 234153.01697010943]"
2025-11-30,190736.40943958616,"[145421.14246730908, 236051.67641186324]"
2025-12-31,187389.1456476191,"[141155.69306558548, 233622.5982296527]"
2026-01-31,188131.16285647883,"[141412.19235947894, 234850.1333534787]"
2026-02-28,185462.87003990682,"[138007.25423517486, 232918.48584463878]"
2026-03-31,185762.3946615972,"[137863.6678662535, 233661.12145694092]"
2026-04-30,183601.2989847796,"[135101.3555782792, 232101.24239128]"
2026-05-31,183595.79538397724,"[134696.39911525603, 232495.19165269844]"
2026-06-30,181816.55602712126,"[132419.6804979645, 231213.43155627802]"
2026-07-31,181604.5418560351,"[131850.72993661306, 231358.35377545713]"
2026-08-31,180115.4909694672,"[129945.47445361555, 230285.50748531887]"
2026-09-30,179767.3571991384,"[129280.41175025355, 230254.30264802327]"
2026-10-31,178501.26006214213,"[127663.01764879934, 229339.50247548491]"
2026-11-30,178067.09845022415,"[126948.73465057209, 229185.4622498762]"
2026-12-31,176974.46180844252,"[125557.4822217095, 228391.44139517553]"
2027-01-31,176489.72661924062,"[124825.9731554476, 228153.48008303365]"
2027-02-28,175533.95163463306,"[123614.9225373787, 227452.98073188742]"
