date,prediction,confidence_interval
2025-03-31,370417.1513157894,"[-970172.4270561992, 1711006.729687778]"
2025-04-30,572268.6052631575,"[-3667047.869877129, 4811585.080403444]"
2025-05-31,851171.513157894,"[-8241149.379299707, 9943492.405615496]"
2025-06-30,1207843.0263157883,"[-14990562.480874715, 17406248.533506293]"
2025-07-31,1643000.2960526296,"[-24178578.566292066, 27464579.158397328]"
2025-08-31,2157360.4736842075,"[-36043562.27856543, 40358283.22593384]"
2025-09-30,2751640.710526312,"[-50804870.999561556, 56308152.420614175]"
2025-10-31,3426558.1578947315,"[-68666754.76233166, 75519871.07812113]"
2025-11-30,4182829.9671052564,"[-89821085.44887008, 98186745.38308059]"
2025-12-31,5021173.289473675,"[-114449353.94169575, 124491700.52064309]"
2026-01-31,5942305.2763157785,"[-142724183.13358656, 154608793.6862181]"
2026-02-28,6946943.078947354,"[-174810506.3888829, 188704392.54677764]"
2026-03-31,8035803.848684193,"[-210866506.49893248, 226938114.19630086]"
2026-04-30,9209604.736842085,"[-251044378.095315, 269463587.5689992]"
2026-05-31,10469062.894736815,"[-295490956.70588154, 316429082.4953552]"
2026-06-30,11814895.473684179,"[-344348244.9531047, 367978035.90047306]"
2026-07-31,13247819.624999963,"[-397753857.9813057, 424249497.2313056]"
2026-08-31,14768552.499999957,"[-455841404.45734787, 485378509.45734775]"
2026-09-30,16377811.249999952,"[-518740815.4713896, 551496437.9713895]"
2026-10-31,18076313.026315734,"[-586578630.7904794, 622731256.8431108]"
2026-11-30,19864774.980263095,"[-659478249.8221982, 699207799.7827244]"
2026-12-31,21743914.263157826,"[-737560153.0909226, 781047981.6172383]"
2027-01-31,23714448.026315715,"[-820942098.858016, 868370994.9106474]"
2027-02-28,25777093.42105255,"[-909739298.622468, 961293485.4645731]"
