date,prediction,confidence_interval
2025-03-31,180760.34644600638,"[162959.30211403882, 198561.39077797395]"
2025-04-30,183292.92974679824,"[150040.5679972826, 216545.29149631388]"
2025-05-31,185059.4792003904,"[131845.8184177697, 238273.1399830111]"
2025-06-30,187131.67404883087,"[111557.37250025262, 262705.9755974091]"
2025-07-31,189057.04230127236,"[88490.98315592541, 289623.1014466193]"
2025-08-31,191026.62143839806,"[63269.19185574945, 318784.05102104665]"
2025-09-30,192959.75382887604,"[35908.947070539376, 350010.5605872127]"
2025-10-31,194890.4938031383,"[6612.776311371068, 383168.2112949055]"
2025-11-30,196804.46333641492,"[-24531.175231839734, 418140.10190466954]"
2025-12-31,198707.73295171026,"[-57416.239925612, 454831.7058290325]"
2026-01-31,200597.73962314724,"[-91964.5452984295, 493160.024544724]"
2026-02-28,202475.56548181106,"[-128102.75186772377, 533053.8828313459]"
2026-03-31,204340.7536428548,"[-165768.6681646853, 574450.1754503949]"
2026-04-30,206193.4970069041,"[-204906.02616562624, 617293.0201794344]"
2026-05-31,208033.71412969212,"[-245464.78136596095, 661532.2096253452]"
2026-06-30,209861.4393976734,"[-287399.5535065228, 707122.4323018696]"
2026-07-31,211676.65829259765,"[-330669.15269822767, 754022.4692834229]"
2026-08-31,213479.37694419225,"[-375235.88331956277, 802194.6372079472]"
2026-09-30,215269.59276443472,"[-421065.11319026933, 851604.2987191388]"
2026-10-31,217047.30684600992,"[-468124.8639574051, 902219.4776494249]"
2026-11-30,218812.5187275771,"[-516385.49505009316, 954010.5325052473]"
2026-12-31,220565.22860391822,"[-565819.4291289517, 1006949.8863367882]"
2027-01-31,222305.4363927947,"[-616400.9244092813, 1061011.7971948707]"
2027-02-28,224033.1421289284,"[-668105.8791112816, 1116172.1633691383]"
