date,prediction,confidence_interval
2025-03-31,255776.12005766897,"[179063.67285782966, 332488.5672575083]"
2025-04-30,259915.07265855832,"[169536.59476716735, 350293.5505499493]"
2025-05-31,259115.34359617342,"[150955.9057892836, 367274.7814030632]"
2025-06-30,260192.21535241324,"[138638.03207377048, 381746.398631056]"
2025-07-31,260529.11816495942,"[126059.90168295547, 394998.3346469634]"
2025-08-31,261130.62335411497,"[114986.75319946057, 407274.4935087694]"
2025-09-30,261611.04904274878,"[104433.59549431552, 418788.502591182]"
2025-10-31,262118.46884927002,"[94538.07194031362, 429698.8657582264]"
2025-11-30,262596.03333954955,"[85089.7682874526, 440102.2983916465]"
2025-12-31,263065.5685363153,"[76049.98604488591, 450081.15102774464]"
2026-01-31,263518.6948439667,"[67343.89492167992, 459693.49476625345]"
2026-02-28,263958.6294140345,"[58929.79026776386, 468987.4685603051]"
2026-03-31,264384.1370957471,"[50767.58469819656, 478000.68949329766]"
2026-04-30,264795.69209661824,"[42827.02140315852, 486764.3627900779]"
2026-05-31,265193.1123556629,"[35082.04818087621, 495304.17653044965]"
2026-06-30,265576.467770977,"[27511.152864427975, 503641.782677526]"
2026-07-31,265945.73150680645,"[20095.931790325412, 511795.53122328746]"
2026-08-31,266300.91386611713,"[12820.663396627235, 519781.164335607]"
2026-09-30,266642.0108933241,"[5671.736355474219, 527612.285431174]"
2026-10-31,266969.02410708246,"[-1362.69759496185, 535300.7458091268]"
2026-11-30,267281.9529243398,"[-8293.032193592517, 542856.9380422721]"
2026-12-31,267580.7975689456,"[-15128.437549951894, 550290.0326878431]"
2027-01-31,267865.55795495806,"[-21877.050808220927, 557608.166718137]"
2027-02-28,268136.2341153725,"[-28546.128669124737, 564818.5968998699]"
