date,prediction,confidence_interval
2025-03-31,179233.73959359518,"[115104.4211787188, 243363.05800847156]"
2025-04-30,166014.61824879423,"[83594.31874169123, 248434.91775589722]"
2025-05-31,160970.63025105992,"[49495.0694591606, 272446.1910429592]"
2025-06-30,165094.57819836066,"[10373.701673846634, 319815.4547228747]"
2025-07-31,158330.69070745356,"[-36260.69280354853, 352922.07421845564]"
2025-08-31,154729.2210256978,"[-83775.60630845223, 393234.04835984786]"
2025-09-30,154999.08172502415,"[-134603.7539709389, 444601.9174209872]"
2025-10-31,151102.46743374446,"[-190462.0793232349, 492667.0141907238]"
2025-11-30,148365.42765561616,"[-248417.91098560867, 545148.766296841]"
2025-12-31,147363.9564153453,"[-308983.848888956, 603711.7617196466]"
2026-01-31,144804.48930502398,"[-373331.92164033145, 662940.9002503795]"
2026-02-28,142736.74658210127,"[-440087.05854761094, 725560.5517118135]"
2026-03-31,141487.94998732462,"[-509353.3246240594, 792329.2245987087]"
2026-04-30,139724.27655117417,"[-581682.2188676978, 861130.771970046]"
2026-05-31,138227.90105204075,"[-656484.547022856, 932940.3491269374]"
2026-06-30,137171.42980501038,"[-733741.087566003, 1008083.9471760239]"
2026-07-31,136016.49009149632,"[-813690.5635817051, 1085723.5437646979]"
2026-08-31,135062.02874512982,"[-896077.7603612153, 1166201.817851475]"
2026-09-30,134394.50143695148,"[-980864.730903838, 1249653.733777741]"
2026-10-31,133798.70371491456,"[-1068143.899652427, 1335741.3070822563]"
2026-11-30,133389.63034570523,"[-1157801.0530094958, 1424580.3137009062]"
2026-12-31,133210.04181826362,"[-1249803.098887303, 1516223.1825238303]"
2027-01-31,133175.47050401196,"[-1344179.5808051361, 1610530.52181316]"
2027-02-28,133331.31199480864,"[-1440875.3910866536, 1707538.015076271]"
