date,prediction,confidence_interval
2025-03-31,336381.65911288,"[324175.6449510128, 348587.6732747472]"
2025-04-30,331565.4181477012,"[311258.48669096234, 351872.34960444004]"
2025-05-31,325503.0919357755,"[295465.3689478486, 355540.81492370233]"
2025-06-30,320464.4806768292,"[278577.6434369143, 362351.31791674404]"
2025-07-31,314939.18930871063,"[260403.79045528182, 369474.5881621394]"
2025-08-31,309269.4976597356,"[240918.99566620984, 377619.9996532614]"
2025-09-30,303671.97154686734,"[220433.25657190123, 386910.6865218334]"
2025-10-31,297900.34796587576,"[198879.69687710353, 396920.999054648]"
2025-11-30,292055.768005432,"[176342.66058230813, 407768.8754285558]"
2025-12-31,286143.1499183204,"[152888.52413843307, 419397.7756982078]"
2026-01-31,280129.32887035207,"[128532.61158829933, 431726.0461524048]"
2026-02-28,274035.08613447344,"[103320.14447669455, 444750.02779225237]"
2026-03-31,267856.28376805095,"[77281.05363964319, 458431.5138964587]"
2026-04-30,261589.55899341,"[50439.08693304451, 472740.03105377546]"
2026-05-31,255238.38817504214,"[22820.690615463856, 487656.08573462046]"
2026-06-30,248801.4338131075,"[-5552.918505018461, 503155.78613123344]"
2026-07-31,242278.56597213465,"[-34662.110280031746, 519219.24222430104]"
2026-08-31,235670.26673340396,"[-64488.30422289675, 535828.8376897047]"
2026-09-30,228976.25128100702,"[-95014.92212898482, 552967.4246909989]"
2026-10-31,222196.56819335336,"[-126226.47071783454, 570619.6071045413]"
2026-11-30,215331.26901158615,"[-158108.53572564846, 588771.0737488207]"
2026-12-31,208380.30483705245,"[-190647.77300804332, 607408.3826821483]"
2027-01-31,201343.693230906,"[-223831.67366511418, 626519.0601269262]"
2027-02-28,194221.43686027074,"[-257648.52165839844, 646091.3953789399]"
