date,prediction,confidence_interval
2025-03-31,329095.3025768743,"[291038.52899699507, 367152.0761567536]"
2025-04-30,328153.380225339,"[274165.039970552, 382141.7204801259]"
2025-05-31,327174.23294539406,"[260847.25042999376, 393501.2154607944]"
2025-06-30,326157.8607370396,"[249334.02850488795, 402981.69296919124]"
2025-07-31,325104.2636002756,"[238949.52689762984, 411259.0003029214]"
2025-08-31,324013.4415351021,"[229348.34243763963, 418678.5406325646]"
2025-09-30,322885.394541519,"[220326.00591008668, 425444.7831729513]"
2025-10-31,321720.12261952634,"[211749.76166079607, 431690.4835782566]"
2025-11-30,320517.62576912413,"[203527.72333698242, 437507.52820126584]"
2025-12-31,319277.90399031236,"[195593.2277096677, 442962.580270957]"
2026-01-31,318000.95728309103,"[187896.130619282, 448105.78394690005]"
2026-02-28,316686.78564746014,"[180397.6165989745, 452975.9546959458]"
2026-03-31,315335.3890834197,"[173066.93092105177, 457603.8472457876]"
2026-04-30,313946.7675909697,"[165879.22999322048, 462014.3051887189]"
2026-05-31,312520.9211701101,"[158814.1154907717, 466227.7268494485]"
2026-06-30,311057.84982084105,"[151854.60406661223, 470261.0955750699]"
2026-07-31,309557.5535431624,"[144986.38433361895, 474128.7227527059]"
2026-08-31,308020.0323370742,"[138197.26900359418, 477842.7956705543]"
2026-09-30,306445.2862025765,"[131476.78304421014, 481413.7893609428]"
2026-10-31,304833.31513966917,"[124815.84878180365, 484850.7814975347]"
2026-11-30,303184.1191483523,"[118206.5414784464, 488161.6968182582]"
2026-12-31,301497.6982286259,"[111641.89704580561, 491353.49941144616]"
2027-01-31,299774.0523804899,"[105115.75893921976, 494432.34582176]"
2027-02-28,298013.18160394434,"[98622.6549136171, 497403.7082942716]"
