date,prediction,confidence_interval
2025-03-31,197764.7639716998,"[146200.39154712614, 249329.13639627348]"
2025-04-30,206114.14905316508,"[153756.16789769364, 258472.13020863652]"
2025-05-31,202317.03183896616,"[149682.21235027933, 254951.85132765298]"
2025-06-30,208472.4418138121,"[155413.2297731019, 261531.6538545223]"
2025-07-31,204898.20831001335,"[151573.167389527, 258223.2492304997]"
2025-08-31,210741.58813550795,"[157003.7345622737, 264479.4417087422]"
2025-09-30,207464.66144504075,"[153460.19180485292, 261469.13108522858]"
2025-10-31,213019.88153491562,"[158612.71207058802, 267427.0509992432]"
2025-11-30,210021.99798668936,"[155347.59601092694, 264696.3999624518]"
2025-12-31,215306.9904222001,"[160239.35242409844, 270374.6284203017]"
2026-01-31,212570.79689657388,"[157235.4949904365, 267906.09880271123]"
2026-02-28,217602.36716899692,"[161882.7005864592, 273322.03375153465]"
2026-03-31,215111.58916084655,"[159123.99751979142, 271099.1808019017]"
2026-04-30,219905.49759854632,"[163541.86934486678, 276269.1258522259]"
2026-05-31,217644.87271300182,"[161013.214568112, 274276.53085789166]"
2026-06-30,222215.89950920048,"[165216.0338466324, 279215.76517176855]"
2026-07-31,220171.11451996403,"[162903.25743209256, 277438.9716078355]"
2026-08-31,224533.12068743567,"[166904.42622530228, 282161.81514956907]"
2026-09-30,222690.75250797698,"[164794.2362329873, 280587.26878296665]"
2026-10-31,226856.7370428943,"[168606.33079183826, 285107.1432939503]"
2026-11-30,225204.1973686445,"[166686.25873584914, 283722.1360014399]"
2026-12-31,229186.35085940472,"[170321.07972065936, 288051.6219981501]"
2027-01-31,227711.83425265315,"[168579.4294352161, 286844.23907009023]"
2027-02-28,231521.5891547702,"[172048.04916941008, 290995.1291401303]"
