date,prediction,confidence_interval
2025-03-31,155394.91479016613,"[95022.31781418822, 215767.51176614405]"
2025-04-30,146112.05008234672,"[82565.54286040844, 209658.557304285]"
2025-05-31,139348.82997537366,"[74180.3380657867, 204517.32188496063]"
2025-06-30,134421.34824908775,"[68408.07282184555, 200434.62367632997]"
2025-07-31,130831.331100622,"[64373.99494233068, 197288.66725891334]"
2025-08-31,128215.75100470298,"[61523.90212863483, 194907.59988077113]"
2025-09-30,126310.11686557595,"[59494.11959025668, 193126.11414089522]"
2025-10-31,124921.72830967879,"[58039.92485877941, 191803.53176057816]"
2025-11-30,123910.18955595492,"[56993.4815075238, 190826.89760438603]"
2025-12-31,123173.21239927989,"[56237.983869955366, 190108.4409286044]"
2026-01-31,122636.27268494733,"[55691.2152924711, 189581.33007742354]"
2026-02-28,122245.07432253368,"[55294.800210550355, 189195.34843451699]"
2026-03-31,121960.05878974644,"[55007.015731123174, 188913.1018483697]"
2026-04-30,121752.40491965153,"[54797.89210976992, 188706.91772953313]"
2026-05-31,121601.1144642026,"[54645.82150174791, 188556.4074266573]"
2026-06-30,121490.88872220473,"[54535.18164693196, 188446.59579747752]"
2026-07-31,121410.58151337963,"[54454.65462194581, 188366.50840481344]"
2026-08-31,121352.07206111935,"[54396.02848831299, 188308.1156339257]"
2026-09-30,121309.44380826532,"[54353.33829934527, 188265.54931718536]"
2026-10-31,121278.38612662264,"[54322.2477411217, 188234.5245121236]"
2026-11-30,121255.75842024395,"[54299.602583374726, 188211.91425711318]"
2026-12-31,121239.27254400078,"[54283.10744368931, 188195.43764431225]"
2027-01-31,121227.26142316704,"[54271.0914056841, 188183.43144065]"
2027-02-28,121218.5104765049,"[54262.33784891486, 188174.68310409493]"
