date,prediction,confidence_interval
2025-03-31,279189.06624183664,"[243304.91379383666, 315073.2186898366]"
2025-04-30,282950.00513410434,"[244778.14390372238, 321121.8663644863]"
2025-05-31,283767.9319269082,"[244649.08989389188, 322886.7739599245]"
2025-06-30,286342.76209727395,"[246503.59009529103, 326181.9340992569]"
2025-07-31,286923.09122436965,"[246391.7354740522, 327454.4469746871]"
2025-08-31,289450.3257156538,"[248262.93145513244, 330637.7199761751]"
2025-09-30,290021.1212958751,"[248171.6516049992, 331870.590986751]"
2025-10-31,292546.4453486886,"[250062.80434641408, 335030.0863509631]"
2025-11-30,293116.85893652047,"[249991.34169651457, 336242.37617652636]"
2025-12-31,295642.1057676396,"[251900.97291098148, 339383.23862429766]"
2026-01-31,296212.5045885354,"[251847.6971726392, 340577.3120044316]"
2026-02-28,298737.7477596557,"[253774.2915283503, 343701.2039909611]"
2026-03-31,299308.146549312,"[253737.74182062654, 344878.55127799744]"
2026-04-30,301833.3890122523,"[255679.97052064107, 347986.80750386347]"
2026-05-31,302403.7883619697,"[255658.86963061127, 349148.7070933281]"
2026-06-30,304929.03023517824,"[257615.56831752392, 352242.49215283256]"
2026-07-31,305499.4301686837,"[257608.7936426959, 353390.06669467146]"
2026-08-31,308024.6714569138,"[259578.9356412245, 356470.40727260313]"
2026-09-30,308595.071975159,"[259585.49427333515, 357604.64967698284]"
2026-10-31,311120.31267860177,"[261568.16884192667, 360672.45651527686]"
2026-11-30,311690.7137816245,"[261587.17751763118, 361794.2500456178]"
2026-12-31,314215.953900288,"[263581.5723113184, 364850.33548925753]"
2027-01-31,314786.3555880895,"[263612.2411765684, 365960.4699996106]"
2027-02-28,317311.5951219743,"[265617.62797894864, 369005.56226499996]"
