date,prediction,confidence_interval
2025-03-31,394537.56178831286,"[358161.7339565801, 430913.3896200456]"
2025-04-30,401610.7215488964,"[357807.639905988, 445413.8031918048]"
2025-05-31,409213.9081276986,"[356362.8890271068, 462064.92722829035]"
2025-06-30,417347.1215247194,"[354099.9589592003, 480594.2840902385]"
2025-07-31,426010.36173995887,"[351223.51820616995, 500797.2052737478]"
2025-08-31,435203.628773417,"[347880.7947268534, 522526.4628199806]"
2025-09-30,444926.9226250937,"[344178.41564064333, 545675.4296095441]"
2025-10-31,455180.2432949891,"[340195.60582875274, 570164.8807612255]"
2025-11-30,465963.5907831031,"[335993.0753831115, 595934.1061830947]"
2025-12-31,477276.9650894357,"[331618.77731282415, 622935.1528660472]"
2026-01-31,489120.36621398694,"[327111.64058847853, 651129.0918394953]"
2026-02-28,501493.79415675683,"[322504.0308820902, 680483.5574314235]"
2026-03-31,514397.24891774537,"[317823.4099975973, 710971.0878378935]"
2026-04-30,527830.7304969525,"[313093.4829190613, 742567.9780748438]"
2026-05-31,541794.2388943783,"[308335.01043644873, 775253.4673523079]"
2026-06-30,556287.7741100227,"[303566.3985621443, 809009.1496579011]"
2026-07-31,571311.3361438857,"[298804.135571632, 843818.5367161394]"
2026-08-31,586864.9249959674,"[294063.12272454373, 879666.727267391]"
2026-09-30,602948.5406662677,"[289356.9292441958, 916540.1520883397]"
2026-10-31,619562.1831547867,"[284697.99227600975, 954426.3740335637]"
2026-11-30,636705.8524615243,"[280097.77614287095, 993313.9287801776]"
2026-12-31,654379.5485864806,"[275566.90097667975, 1033192.1961962814]"
2027-01-31,672583.2715296554,"[271115.247946524, 1074051.2951127868]"
2027-02-28,691317.021291049,"[266752.0463414373, 1115881.9962406605]"
